# xi2
# underflow	 -10.817234    	 0.70190604E-03
# overflow	-0.34383268E-02	 0.77873787E-05
# sum	 -14.089401    	 0.73996621E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20420640E-02	 0.68956024E-05
  4225.0000    	  4226.0000    	-0.21013453E-02	 0.66668001E-05
  4226.0000    	  4227.0000    	-0.22132995E-02	 0.68140640E-05
  4227.0000    	  4228.0000    	-0.23839213E-02	 0.78529130E-05
  4228.0000    	  4229.0000    	-0.25829506E-02	 0.98775526E-05
  4229.0000    	  4230.0000    	-0.26528246E-02	 0.12275198E-04
  4230.0000    	  4231.0000    	-0.17623741E-02	 0.11312309E-04
  4231.0000    	  4232.0000    	-0.26653618E-02	 0.14546190E-04
  4232.0000    	  4233.0000    	-0.25989178E-02	 0.11671297E-04
  4233.0000    	  4234.0000    	-0.22269117E-02	 0.88920343E-05
  4234.0000    	  4235.0000    	-0.15979953E-02	 0.62775421E-05
  4235.0000    	  4236.0000    	-0.20309712E-02	 0.68894735E-05
  4236.0000    	  4237.0000    	-0.20738969E-02	 0.65271438E-05
  4237.0000    	  4238.0000    	-0.21990249E-02	 0.67013175E-05
  4238.0000    	  4239.0000    	-0.23659996E-02	 0.73615630E-05
  4239.0000    	  4240.0000    	-0.23098067E-02	 0.86215751E-05
  4240.0000    	  4241.0000    	-0.26946180E-02	 0.12597517E-04
  4241.0000    	  4242.0000    	-0.27501548E-02	 0.13418029E-04
  4242.0000    	  4243.0000    	-0.28446180E-02	 0.12411263E-04
  4243.0000    	  4244.0000    	-0.26467673E-02	 0.10900398E-04
  4244.0000    	  4245.0000    	-0.22051189E-02	 0.83707182E-05
  4245.0000    	  4246.0000    	-0.15931993E-02	 0.62001886E-05
  4246.0000    	  4247.0000    	-0.20234470E-02	 0.68848392E-05
  4247.0000    	  4248.0000    	-0.20600737E-02	 0.65342088E-05
  4248.0000    	  4249.0000    	-0.21857516E-02	 0.65972315E-05
  4249.0000    	  4250.0000    	-0.23498114E-02	 0.71318772E-05
  4250.0000    	  4251.0000    	-0.25716870E-02	 0.83342092E-05
  4251.0000    	  4252.0000    	-0.27517563E-02	 0.11450654E-04
  4252.0000    	  4253.0000    	-0.27867247E-02	 0.11191479E-04
  4253.0000    	  4254.0000    	-0.23397964E-02	 0.10612661E-04
  4254.0000    	  4255.0000    	-0.26455474E-02	 0.10093297E-04
  4255.0000    	  4256.0000    	-0.22008281E-02	 0.79632849E-05
  4256.0000    	  4257.0000    	-0.15625086E-02	 0.60789086E-05
  4257.0000    	  4258.0000    	-0.20034444E-02	 0.68461693E-05
  4258.0000    	  4259.0000    	-0.20499502E-02	 0.64574844E-05
  4259.0000    	  4260.0000    	-0.21688605E-02	 0.65565024E-05
  4260.0000    	  4261.0000    	-0.23417817E-02	 0.69541175E-05
  4261.0000    	  4262.0000    	-0.25607836E-02	 0.79701775E-05
  4262.0000    	  4263.0000    	-0.27264806E-02	 0.93295010E-05
  4263.0000    	  4264.0000    	-0.19760129E-02	 0.83118209E-05
  4264.0000    	  4265.0000    	-0.28277398E-02	 0.10420561E-04
  4265.0000    	  4266.0000    	-0.26326170E-02	 0.91619839E-05
  4266.0000    	  4267.0000    	-0.21672440E-02	 0.77114812E-05
  4267.0000    	  4268.0000    	-0.15423611E-02	 0.58666104E-05
  4268.0000    	  4269.0000    	-0.19748651E-02	 0.67365513E-05
  4269.0000    	  4270.0000    	-0.20365764E-02	 0.64218594E-05
  4270.0000    	  4271.0000    	-0.21599218E-02	 0.64641921E-05
  4271.0000    	  4272.0000    	-0.23111411E-02	 0.68325671E-05
  4272.0000    	  4273.0000    	-0.25425640E-02	 0.75765017E-05
  4273.0000    	  4274.0000    	-0.27061303E-02	 0.83284610E-05
  4274.0000    	  4275.0000    	-0.28177063E-02	 0.91164470E-05
  4275.0000    	  4276.0000    	-0.28317558E-02	 0.93032289E-05
  4276.0000    	  4277.0000    	-0.26180890E-02	 0.86672609E-05
  4277.0000    	  4278.0000    	-0.21557624E-02	 0.74716614E-05
  4278.0000    	  4279.0000    	-0.15257890E-02	 0.58762615E-05
  4279.0000    	  4280.0000    	-0.19650037E-02	 0.67400002E-05
  4280.0000    	  4281.0000    	-0.20262706E-02	 0.64366397E-05
  4281.0000    	  4282.0000    	-0.21420118E-02	 0.64381386E-05
  4282.0000    	  4283.0000    	-0.23078791E-02	 0.68187377E-05
  4283.0000    	  4284.0000    	-0.25321382E-02	 0.73184433E-05
  4284.0000    	  4285.0000    	-0.26703091E-02	 0.77784072E-05
  4285.0000    	  4286.0000    	-0.92853207E-03	 0.47133488E-05
  4286.0000    	  4287.0000    	-0.27808501E-02	 0.82401004E-05
  4287.0000    	  4288.0000    	-0.25228197E-02	 0.80795924E-05
  4288.0000    	  4289.0000    	-0.21334454E-02	 0.73480389E-05
  4289.0000    	  4290.0000    	-0.15151144E-02	 0.57376901E-05
  4290.0000    	  4291.0000    	-0.19582045E-02	 0.67397587E-05
  4291.0000    	  4292.0000    	-0.20146518E-02	 0.64112014E-05
  4292.0000    	  4293.0000    	-0.21302301E-02	 0.64078087E-05
  4293.0000    	  4294.0000    	-0.22993401E-02	 0.68042745E-05
  4294.0000    	  4295.0000    	-0.25083050E-02	 0.71781721E-05
  4295.0000    	  4296.0000    	-0.26916348E-02	 0.74036911E-05
  4296.0000    	  4297.0000    	-0.28129095E-02	 0.75457105E-05
  4297.0000    	  4298.0000    	-0.27478044E-02	 0.77598838E-05
  4298.0000    	  4299.0000    	-0.25723200E-02	 0.78657876E-05
  4299.0000    	  4300.0000    	-0.21078986E-02	 0.71728766E-05
  4300.0000    	  4301.0000    	-0.14920822E-02	 0.56561230E-05
  4301.0000    	  4302.0000    	-0.19354413E-02	 0.66603496E-05
  4302.0000    	  4303.0000    	-0.19913386E-02	 0.64045094E-05
