# xi4
# underflow	 -48.392521    	 0.20923803E-02
# overflow	-0.28045778E-02	 0.28993758E-04
# sum	 -54.740435    	 0.25825292E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63666453E-02	 0.84535457E-04
  4225.0000    	  4226.0000    	-0.66946195E-02	 0.71831626E-04
  4226.0000    	  4227.0000    	-0.75794237E-02	 0.65403032E-04
  4227.0000    	  4228.0000    	-0.81782630E-02	 0.61389330E-04
  4228.0000    	  4229.0000    	-0.87275313E-02	 0.58275758E-04
  4229.0000    	  4230.0000    	-0.93318916E-02	 0.55979416E-04
  4230.0000    	  4231.0000    	-0.95868174E-02	 0.55987770E-04
  4231.0000    	  4232.0000    	-0.93609478E-02	 0.57423608E-04
  4232.0000    	  4233.0000    	-0.84252584E-02	 0.60432667E-04
  4233.0000    	  4234.0000    	-0.15435890E-03	 0.94319518E-05
  4234.0000    	  4235.0000    	-0.48627010E-02	 0.63246745E-04
  4235.0000    	  4236.0000    	-0.61966394E-02	 0.82395932E-04
  4236.0000    	  4237.0000    	-0.70264846E-02	 0.75275668E-04
  4237.0000    	  4238.0000    	-0.73994063E-02	 0.65531668E-04
  4238.0000    	  4239.0000    	-0.80641357E-02	 0.60527612E-04
  4239.0000    	  4240.0000    	-0.88129860E-02	 0.58670665E-04
  4240.0000    	  4241.0000    	-0.93190143E-02	 0.56185581E-04
  4241.0000    	  4242.0000    	-0.94887206E-02	 0.53529721E-04
  4242.0000    	  4243.0000    	-0.91285883E-02	 0.56658936E-04
  4243.0000    	  4244.0000    	-0.84256948E-02	 0.57434451E-04
  4244.0000    	  4245.0000    	-0.39737821E-07	 0.36915483E-07
  4245.0000    	  4246.0000    	-0.27520060E-02	 0.43718589E-04
  4246.0000    	  4247.0000    	-0.14533409E-02	 0.40608770E-04
  4247.0000    	  4248.0000    	-0.65497881E-02	 0.71594360E-04
  4248.0000    	  4249.0000    	-0.69006725E-02	 0.62428876E-04
  4249.0000    	  4250.0000    	-0.79029719E-02	 0.60140472E-04
