# xi2
# underflow	 -31.502130    	 0.17621989E-02
# overflow	-0.70182250E-02	 0.15447771E-04
# sum	 -39.797246    	 0.18660623E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91767331E-02	 0.29448411E-04
  4225.0000    	  4226.0000    	-0.91753347E-02	 0.27908588E-04
  4226.0000    	  4227.0000    	-0.90799091E-02	 0.27368448E-04
  4227.0000    	  4228.0000    	-0.89103857E-02	 0.29613518E-04
  4228.0000    	  4229.0000    	-0.85390743E-02	 0.32856428E-04
  4229.0000    	  4230.0000    	-0.75119015E-02	 0.34099766E-04
  4230.0000    	  4231.0000    	-0.49235153E-02	 0.28441166E-04
  4231.0000    	  4232.0000    	-0.60398215E-02	 0.30962439E-04
  4232.0000    	  4233.0000    	-0.52301692E-02	 0.22632115E-04
  4233.0000    	  4234.0000    	-0.42531100E-02	 0.16962799E-04
  4234.0000    	  4235.0000    	-0.31581373E-02	 0.12700368E-04
  4235.0000    	  4236.0000    	-0.90814506E-02	 0.29228818E-04
  4236.0000    	  4237.0000    	-0.90370978E-02	 0.27280766E-04
  4237.0000    	  4238.0000    	-0.89989679E-02	 0.26792686E-04
  4238.0000    	  4239.0000    	-0.88209263E-02	 0.27301366E-04
  4239.0000    	  4240.0000    	-0.71451204E-02	 0.27396969E-04
  4240.0000    	  4241.0000    	-0.77296440E-02	 0.35226177E-04
  4241.0000    	  4242.0000    	-0.70557670E-02	 0.32523343E-04
  4242.0000    	  4243.0000    	-0.63024245E-02	 0.26244693E-04
  4243.0000    	  4244.0000    	-0.52927605E-02	 0.21116823E-04
  4244.0000    	  4245.0000    	-0.42123742E-02	 0.15937899E-04
  4245.0000    	  4246.0000    	-0.31548275E-02	 0.12436222E-04
  4246.0000    	  4247.0000    	-0.90335600E-02	 0.29126039E-04
  4247.0000    	  4248.0000    	-0.89457338E-02	 0.27068253E-04
  4248.0000    	  4249.0000    	-0.89070762E-02	 0.25983093E-04
  4249.0000    	  4250.0000    	-0.87431006E-02	 0.26130442E-04
  4250.0000    	  4251.0000    	-0.84328080E-02	 0.26957502E-04
  4251.0000    	  4252.0000    	-0.79136421E-02	 0.31709627E-04
  4252.0000    	  4253.0000    	-0.70591238E-02	 0.27100432E-04
  4253.0000    	  4254.0000    	-0.55391467E-02	 0.23079455E-04
  4254.0000    	  4255.0000    	-0.52781015E-02	 0.19585779E-04
  4255.0000    	  4256.0000    	-0.42034540E-02	 0.15161312E-04
  4256.0000    	  4257.0000    	-0.30956585E-02	 0.12111554E-04
  4257.0000    	  4258.0000    	-0.89343381E-02	 0.28834218E-04
  4258.0000    	  4259.0000    	-0.88819077E-02	 0.26814983E-04
  4259.0000    	  4260.0000    	-0.88189518E-02	 0.25646819E-04
