# xi3
# underflow	 -8.5122519    	 0.43328649E-03
# overflow	-0.13029604E-02	 0.68433276E-05
# sum	 -10.455571    	 0.50150160E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15452920E-02	 0.96962514E-05
  4225.0000    	  4226.0000    	-0.17969625E-02	 0.93685575E-05
  4226.0000    	  4227.0000    	-0.18985612E-02	 0.89015424E-05
  4227.0000    	  4228.0000    	-0.20654715E-02	 0.87477726E-05
  4228.0000    	  4229.0000    	-0.22250739E-02	 0.89111749E-05
  4229.0000    	  4230.0000    	-0.23274620E-02	 0.96937747E-05
  4230.0000    	  4231.0000    	-0.14121504E-05	 0.25019072E-06
  4231.0000    	  4232.0000    	-0.20306983E-02	 0.13323058E-04
  4232.0000    	  4233.0000    	-0.10998040E-03	 0.30168364E-05
  4233.0000    	  4234.0000    	-0.11334204E-02	 0.82722471E-05
  4234.0000    	  4235.0000    	-0.64794750E-03	 0.43047187E-05
  4235.0000    	  4236.0000    	-0.17023553E-02	 0.10242163E-04
  4236.0000    	  4237.0000    	-0.17788973E-02	 0.93194409E-05
  4237.0000    	  4238.0000    	-0.18946280E-02	 0.88745211E-05
  4238.0000    	  4239.0000    	-0.20358754E-02	 0.87441717E-05
  4239.0000    	  4240.0000    	-0.21988074E-02	 0.88046720E-05
  4240.0000    	  4241.0000    	-0.98036749E-03	 0.60464280E-05
  4241.0000    	  4242.0000    	-0.22827716E-02	 0.10284281E-04
  4242.0000    	  4243.0000    	-0.86165926E-04	 0.22445121E-05
  4243.0000    	  4244.0000    	-0.13601770E-02	 0.96973170E-05
  4244.0000    	  4245.0000    	-0.76621019E-03	 0.64092294E-05
  4245.0000    	  4246.0000    	-0.59725553E-03	 0.37225404E-05
  4246.0000    	  4247.0000    	-0.81502003E-03	 0.70020330E-05
  4247.0000    	  4248.0000    	-0.17591910E-02	 0.92964332E-05
  4248.0000    	  4249.0000    	-0.18754613E-02	 0.88727455E-05
  4249.0000    	  4250.0000    	-0.20341167E-02	 0.86954739E-05
  4250.0000    	  4251.0000    	-0.21858515E-02	 0.87597425E-05
  4251.0000    	  4252.0000    	-0.22887726E-02	 0.90312833E-05
  4252.0000    	  4253.0000    	-0.22705114E-02	 0.97438666E-05
  4253.0000    	  4254.0000    	-0.20407568E-02	 0.10511380E-04
  4254.0000    	  4255.0000    	-0.62697376E-05	 0.51600608E-06
  4255.0000    	  4256.0000    	-0.11571257E-02	 0.73786415E-05
  4256.0000    	  4257.0000    	-0.62451409E-03	 0.36894291E-05
  4257.0000    	  4258.0000    	-0.16880067E-02	 0.10146804E-04
  4258.0000    	  4259.0000    	-0.17355402E-02	 0.91932627E-05
  4259.0000    	  4260.0000    	-0.18604895E-02	 0.87500773E-05
  4260.0000    	  4261.0000    	-0.20048185E-02	 0.85573954E-05
  4261.0000    	  4262.0000    	-0.21637986E-02	 0.87343169E-05
  4262.0000    	  4263.0000    	-0.22761266E-02	 0.89433590E-05
  4263.0000    	  4264.0000    	-0.22652283E-02	 0.90986957E-05
  4264.0000    	  4265.0000    	-0.20524200E-02	 0.89473283E-05
  4265.0000    	  4266.0000    	-0.14390433E-02	 0.74463953E-05
  4266.0000    	  4267.0000    	-0.11600527E-02	 0.60883906E-05
  4267.0000    	  4268.0000    	-0.61527685E-03	 0.35623929E-05
  4268.0000    	  4269.0000    	-0.16789584E-02	 0.10139022E-04
  4269.0000    	  4270.0000    	-0.17275477E-02	 0.91502913E-05
  4270.0000    	  4271.0000    	-0.18437334E-02	 0.87252024E-05
  4271.0000    	  4272.0000    	-0.20192577E-02	 0.86839643E-05
  4272.0000    	  4273.0000    	-0.21501806E-02	 0.86129792E-05
  4273.0000    	  4274.0000    	-0.22484392E-02	 0.87392712E-05
  4274.0000    	  4275.0000    	-0.21855215E-02	 0.86650285E-05
  4275.0000    	  4276.0000    	-0.20264779E-02	 0.82673480E-05
  4276.0000    	  4277.0000    	-0.16558050E-02	 0.71815848E-05
  4277.0000    	  4278.0000    	-0.10219011E-02	 0.50025685E-05
  4278.0000    	  4279.0000    	-0.54370263E-03	 0.30819008E-05
  4279.0000    	  4280.0000    	-0.16520523E-02	 0.99948289E-05
  4280.0000    	  4281.0000    	-0.17232270E-02	 0.92414107E-05
  4281.0000    	  4282.0000    	-0.18051362E-02	 0.85803655E-05
  4282.0000    	  4283.0000    	-0.19894426E-02	 0.86803259E-05
  4283.0000    	  4284.0000    	-0.21402151E-02	 0.86170919E-05
  4284.0000    	  4285.0000    	-0.22338682E-02	 0.86784258E-05
  4285.0000    	  4286.0000    	-0.20384328E-02	 0.81479052E-05
  4286.0000    	  4287.0000    	-0.20372486E-02	 0.78032154E-05
  4287.0000    	  4288.0000    	-0.16439890E-02	 0.66110809E-05
  4288.0000    	  4289.0000    	-0.11397376E-02	 0.51526650E-05
  4289.0000    	  4290.0000    	-0.54397666E-03	 0.28430752E-05
  4290.0000    	  4291.0000    	-0.16384058E-02	 0.10023868E-04
  4291.0000    	  4292.0000    	-0.17042283E-02	 0.91321782E-05
  4292.0000    	  4293.0000    	-0.18281363E-02	 0.86622310E-05
  4293.0000    	  4294.0000    	-0.19756327E-02	 0.85375312E-05
  4294.0000    	  4295.0000    	-0.21268548E-02	 0.85287373E-05
  4295.0000    	  4296.0000    	-0.22185517E-02	 0.86165122E-05
  4296.0000    	  4297.0000    	-0.21952198E-02	 0.82942029E-05
  4297.0000    	  4298.0000    	-0.16452990E-02	 0.68282869E-05
  4298.0000    	  4299.0000    	-0.16279569E-02	 0.62362443E-05
  4299.0000    	  4300.0000    	-0.92561595E-03	 0.42263422E-05
  4300.0000    	  4301.0000    	-0.55339782E-03	 0.28980740E-05
