# xi0
# underflow	 -19.234626    	 0.12448552E-02
# overflow	-0.52087836E-02	 0.72811023E-05
# sum	 -25.781934    	 0.13010736E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11612967E-01	 0.44066121E-04
  4225.0000    	  4226.0000    	-0.11368727E-01	 0.38629878E-04
  4226.0000    	  4227.0000    	-0.10330284E-01	 0.31863984E-04
  4227.0000    	  4228.0000    	-0.88125749E-02	 0.21338936E-04
  4228.0000    	  4229.0000    	-0.70053501E-02	 0.15930575E-04
  4229.0000    	  4230.0000    	-0.51984195E-02	 0.11255043E-04
  4230.0000    	  4231.0000    	-0.35026953E-02	 0.79928192E-05
  4231.0000    	  4232.0000    	-0.21365133E-02	 0.52838498E-05
  4232.0000    	  4233.0000    	-0.11375096E-02	 0.31123135E-05
  4233.0000    	  4234.0000    	-0.51363969E-03	 0.16075561E-05
  4234.0000    	  4235.0000    	-0.23885644E-03	 0.10232067E-05
  4235.0000    	  4236.0000    	-0.11890616E-01	 0.40889518E-04
  4236.0000    	  4237.0000    	-0.11295884E-01	 0.32844965E-04
  4237.0000    	  4238.0000    	-0.10251140E-01	 0.27346585E-04
  4238.0000    	  4239.0000    	-0.87505845E-02	 0.20734333E-04
  4239.0000    	  4240.0000    	-0.69526281E-02	 0.14955415E-04
  4240.0000    	  4241.0000    	-0.51425651E-02	 0.11140758E-04
  4241.0000    	  4242.0000    	-0.34831382E-02	 0.79382155E-05
  4242.0000    	  4243.0000    	-0.21080748E-02	 0.52366318E-05
  4243.0000    	  4244.0000    	-0.11256182E-02	 0.30855523E-05
  4244.0000    	  4245.0000    	-0.50979485E-03	 0.15959007E-05
  4245.0000    	  4246.0000    	-0.23669282E-03	 0.10307683E-05
  4246.0000    	  4247.0000    	-0.11737797E-01	 0.35805487E-04
  4247.0000    	  4248.0000    	-0.11306270E-01	 0.30140734E-04
  4248.0000    	  4249.0000    	-0.10187273E-01	 0.24517022E-04
  4249.0000    	  4250.0000    	-0.86426453E-02	 0.18947569E-04
  4250.0000    	  4251.0000    	-0.68850814E-02	 0.14438041E-04
  4251.0000    	  4252.0000    	-0.50790615E-02	 0.10901735E-04
  4252.0000    	  4253.0000    	-0.34277176E-02	 0.78374748E-05
  4253.0000    	  4254.0000    	-0.20831887E-02	 0.51848158E-05
  4254.0000    	  4255.0000    	-0.11123131E-02	 0.30623103E-05
  4255.0000    	  4256.0000    	-0.50128366E-03	 0.15804880E-05
  4256.0000    	  4257.0000    	-0.23606426E-03	 0.10147580E-05
  4257.0000    	  4258.0000    	-0.11736792E-01	 0.29668243E-04
  4258.0000    	  4259.0000    	-0.11263988E-01	 0.27181018E-04
  4259.0000    	  4260.0000    	-0.10125338E-01	 0.22472794E-04
  4260.0000    	  4261.0000    	-0.85646646E-02	 0.18154345E-04
  4261.0000    	  4262.0000    	-0.68196430E-02	 0.14130753E-04
  4262.0000    	  4263.0000    	-0.50386905E-02	 0.10774639E-04
  4263.0000    	  4264.0000    	-0.33908357E-02	 0.77602317E-05
  4264.0000    	  4265.0000    	-0.20615316E-02	 0.51470619E-05
  4265.0000    	  4266.0000    	-0.10968565E-02	 0.30259639E-05
  4266.0000    	  4267.0000    	-0.49684152E-03	 0.15655292E-05
  4267.0000    	  4268.0000    	-0.23484371E-03	 0.10169868E-05
  4268.0000    	  4269.0000    	-0.11747715E-01	 0.27741756E-04
  4269.0000    	  4270.0000    	-0.11101970E-01	 0.24937005E-04
  4270.0000    	  4271.0000    	-0.10007587E-01	 0.21018580E-04
  4271.0000    	  4272.0000    	-0.85114199E-02	 0.17397573E-04
  4272.0000    	  4273.0000    	-0.67539357E-02	 0.13942564E-04
  4273.0000    	  4274.0000    	-0.49693727E-02	 0.10657893E-04
  4274.0000    	  4275.0000    	-0.33463119E-02	 0.76667997E-05
  4275.0000    	  4276.0000    	-0.20336448E-02	 0.50833251E-05
  4276.0000    	  4277.0000    	-0.10862015E-02	 0.30010186E-05
  4277.0000    	  4278.0000    	-0.49175636E-03	 0.15552914E-05
  4278.0000    	  4279.0000    	-0.23531834E-03	 0.10173497E-05
  4279.0000    	  4280.0000    	-0.11539426E-01	 0.25161724E-04
  4280.0000    	  4281.0000    	-0.11010861E-01	 0.22614960E-04
  4281.0000    	  4282.0000    	-0.99576193E-02	 0.19906297E-04
  4282.0000    	  4283.0000    	-0.84142171E-02	 0.17360196E-04
  4283.0000    	  4284.0000    	-0.66841391E-02	 0.13746438E-04
  4284.0000    	  4285.0000    	-0.49286666E-02	 0.10553007E-04
  4285.0000    	  4286.0000    	-0.33263440E-02	 0.76327870E-05
  4286.0000    	  4287.0000    	-0.20119520E-02	 0.50430039E-05
  4287.0000    	  4288.0000    	-0.10704174E-02	 0.29678260E-05
  4288.0000    	  4289.0000    	-0.48952027E-03	 0.15525248E-05
  4289.0000    	  4290.0000    	-0.23435106E-03	 0.10112279E-05
  4290.0000    	  4291.0000    	-0.11530574E-01	 0.23751242E-04
  4291.0000    	  4292.0000    	-0.10978049E-01	 0.21774909E-04
  4292.0000    	  4293.0000    	-0.98468775E-02	 0.19317305E-04
  4293.0000    	  4294.0000    	-0.83483383E-02	 0.16588731E-04
  4294.0000    	  4295.0000    	-0.66060643E-02	 0.13521187E-04
  4295.0000    	  4296.0000    	-0.48694772E-02	 0.10435743E-04
  4296.0000    	  4297.0000    	-0.32844489E-02	 0.75495803E-05
  4297.0000    	  4298.0000    	-0.19778931E-02	 0.49825819E-05
  4298.0000    	  4299.0000    	-0.10573499E-02	 0.29388124E-05
  4299.0000    	  4300.0000    	-0.48147081E-03	 0.15339766E-05
  4300.0000    	  4301.0000    	-0.23184297E-03	 0.10045564E-05
  4301.0000    	  4302.0000    	-0.11438466E-01	 0.23015647E-04
  4302.0000    	  4303.0000    	-0.10849230E-01	 0.21062044E-04
  4303.0000    	  4304.0000    	-0.97530053E-02	 0.18763312E-04
  4304.0000    	  4305.0000    	-0.82659134E-02	 0.16285983E-04
  4305.0000    	  4306.0000    	-0.65618654E-02	 0.13394430E-04
  4306.0000    	  4307.0000    	-0.48127911E-02	 0.10332772E-04
  4307.0000    	  4308.0000    	-0.32443608E-02	 0.74850010E-05
  4308.0000    	  4309.0000    	-0.19664512E-02	 0.49448051E-05
  4309.0000    	  4310.0000    	-0.10460663E-02	 0.29129506E-05
  4310.0000    	  4311.0000    	-0.47802906E-03	 0.15250305E-05
  4311.0000    	  4312.0000    	-0.23244071E-03	 0.10049889E-05
  4312.0000    	  4313.0000    	-0.11365406E-01	 0.22127531E-04
  4313.0000    	  4314.0000    	-0.10779333E-01	 0.20350056E-04
  4314.0000    	  4315.0000    	-0.96618320E-02	 0.18288637E-04
  4315.0000    	  4316.0000    	-0.81957602E-02	 0.16095006E-04
  4316.0000    	  4317.0000    	-0.64935662E-02	 0.13249463E-04
  4317.0000    	  4318.0000    	-0.47741340E-02	 0.10258259E-04
  4318.0000    	  4319.0000    	-0.32031828E-02	 0.74013941E-05
  4319.0000    	  4320.0000    	-0.19466582E-02	 0.49160326E-05
  4320.0000    	  4321.0000    	-0.10317658E-02	 0.28834488E-05
  4321.0000    	  4322.0000    	-0.47168567E-03	 0.15095637E-05
  4322.0000    	  4323.0000    	-0.23073007E-03	 0.99967469E-06
  4323.0000    	  4324.0000    	-0.11235743E-01	 0.21585071E-04
  4324.0000    	  4325.0000    	-0.10679195E-01	 0.19803134E-04
  4325.0000    	  4326.0000    	-0.95626681E-02	 0.18074931E-04
  4326.0000    	  4327.0000    	-0.80964690E-02	 0.15808659E-04
  4327.0000    	  4328.0000    	-0.64055324E-02	 0.13083624E-04
  4328.0000    	  4329.0000    	-0.47105822E-02	 0.10142019E-04
  4329.0000    	  4330.0000    	-0.31746467E-02	 0.73526980E-05
  4330.0000    	  4331.0000    	-0.19160317E-02	 0.48605461E-05
  4331.0000    	  4332.0000    	-0.10233912E-02	 0.28624656E-05
  4332.0000    	  4333.0000    	-0.46991910E-03	 0.15042848E-05
  4333.0000    	  4334.0000    	-0.23149862E-03	 0.10116203E-05
  4334.0000    	  4335.0000    	-0.11152161E-01	 0.21125438E-04
  4335.0000    	  4336.0000    	-0.10566599E-01	 0.19475031E-04
  4336.0000    	  4337.0000    	-0.95104160E-02	 0.17758912E-04
  4337.0000    	  4338.0000    	-0.80380908E-02	 0.15662713E-04
  4338.0000    	  4339.0000    	-0.63648903E-02	 0.12997052E-04
  4339.0000    	  4340.0000    	-0.46638896E-02	 0.10063294E-04
  4340.0000    	  4341.0000    	-0.31469916E-02	 0.72901959E-05
  4341.0000    	  4342.0000    	-0.19022974E-02	 0.48664640E-05
  4342.0000    	  4343.0000    	-0.10093737E-02	 0.28383113E-05
  4343.0000    	  4344.0000    	-0.46293640E-03	 0.14907431E-05
  4344.0000    	  4345.0000    	-0.23000311E-03	 0.10044713E-05
  4345.0000    	  4346.0000    	-0.11054343E-01	 0.20876829E-04
  4346.0000    	  4347.0000    	-0.10491878E-01	 0.19171666E-04
  4347.0000    	  4348.0000    	-0.93912622E-02	 0.17487636E-04
  4348.0000    	  4349.0000    	-0.79502613E-02	 0.15487189E-04
  4349.0000    	  4350.0000    	-0.62923734E-02	 0.12847420E-04
  4350.0000    	  4351.0000    	-0.46036987E-02	 0.99441287E-05
  4351.0000    	  4352.0000    	-0.31067305E-02	 0.72198814E-05
  4352.0000    	  4353.0000    	-0.18726093E-02	 0.47756250E-05
  4353.0000    	  4354.0000    	-0.99934843E-03	 0.28169712E-05
  4354.0000    	  4355.0000    	-0.45924002E-03	 0.14803714E-05
  4355.0000    	  4356.0000    	-0.22851517E-03	 0.99963784E-06
  4356.0000    	  4357.0000    	-0.10949101E-01	 0.20416075E-04
  4357.0000    	  4358.0000    	-0.10361836E-01	 0.18846743E-04
  4358.0000    	  4359.0000    	-0.93005017E-02	 0.17230668E-04
  4359.0000    	  4360.0000    	-0.78804735E-02	 0.15299990E-04
  4360.0000    	  4361.0000    	-0.62323391E-02	 0.12728626E-04
  4361.0000    	  4362.0000    	-0.45770838E-02	 0.98911332E-05
  4362.0000    	  4363.0000    	-0.30694830E-02	 0.71580917E-05
  4363.0000    	  4364.0000    	-0.18503605E-02	 0.47260621E-05
  4364.0000    	  4365.0000    	-0.98563834E-03	 0.27807122E-05
  4365.0000    	  4366.0000    	-0.45555656E-03	 0.14709190E-05
  4366.0000    	  4367.0000    	-0.19647819E-03	 0.92217277E-06
  4367.0000    	  4368.0000    	-0.10842425E-01	 0.20128119E-04
  4368.0000    	  4369.0000    	-0.10305737E-01	 0.18663655E-04
  4369.0000    	  4370.0000    	-0.92401993E-02	 0.17069025E-04
  4370.0000    	  4371.0000    	-0.77852008E-02	 0.15124116E-04
  4371.0000    	  4372.0000    	-0.61564985E-02	 0.12582969E-04
  4372.0000    	  4373.0000    	-0.45107375E-02	 0.97835363E-05
  4373.0000    	  4374.0000    	-0.30336267E-02	 0.71017903E-05
  4374.0000    	  4375.0000    	-0.18376371E-02	 0.47018272E-05
  4375.0000    	  4376.0000    	-0.97269125E-03	 0.27554652E-05
  4376.0000    	  4377.0000    	-0.45239629E-03	 0.14698355E-05
  4377.0000    	  4378.0000    	-0.22694308E-03	 0.10007787E-05
  4378.0000    	  4379.0000    	-0.10757380E-01	 0.19842970E-04
  4379.0000    	  4380.0000    	-0.10198239E-01	 0.18411893E-04
  4380.0000    	  4381.0000    	-0.91486905E-02	 0.16882512E-04
  4381.0000    	  4382.0000    	-0.77302817E-02	 0.14990258E-04
  4382.0000    	  4383.0000    	-0.60993584E-02	 0.12489399E-04
  4383.0000    	  4384.0000    	-0.44800498E-02	 0.97265121E-05
  4384.0000    	  4385.0000    	-0.29957985E-02	 0.70623704E-05
  4385.0000    	  4386.0000    	-0.18176218E-02	 0.46568116E-05
  4386.0000    	  4387.0000    	-0.96600214E-03	 0.27412560E-05
  4387.0000    	  4388.0000    	-0.44802481E-03	 0.14581557E-05
  4388.0000    	  4389.0000    	-0.22874973E-03	 0.10012020E-05
  4389.0000    	  4390.0000    	-0.10665538E-01	 0.19606799E-04
  4390.0000    	  4391.0000    	-0.10099518E-01	 0.18180662E-04
  4391.0000    	  4392.0000    	-0.90690994E-02	 0.16737591E-04
  4392.0000    	  4393.0000    	-0.76574848E-02	 0.14850879E-04
  4393.0000    	  4394.0000    	-0.60428698E-02	 0.12376797E-04
  4394.0000    	  4395.0000    	-0.44331957E-02	 0.96276243E-05
  4395.0000    	  4396.0000    	-0.29759594E-02	 0.69783502E-05
  4396.0000    	  4397.0000    	-0.17792180E-02	 0.45873079E-05
  4397.0000    	  4398.0000    	-0.95360998E-03	 0.27172039E-05
  4398.0000    	  4399.0000    	-0.44115155E-03	 0.14410513E-05
