# xi4
# underflow	 -40.995735    	 0.18992587E-02
# overflow	-0.49862766E-02	 0.54092038E-04
# sum	 -48.055279    	 0.25814026E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59070513E-02	 0.80245696E-04
  4225.0000    	  4226.0000    	-0.61818953E-02	 0.68483581E-04
  4226.0000    	  4227.0000    	-0.70077924E-02	 0.61882496E-04
  4227.0000    	  4228.0000    	-0.75525728E-02	 0.58059246E-04
  4228.0000    	  4229.0000    	-0.80638671E-02	 0.54930928E-04
  4229.0000    	  4230.0000    	-0.86961906E-02	 0.53359309E-04
  4230.0000    	  4231.0000    	-0.91279442E-02	 0.54572135E-04
  4231.0000    	  4232.0000    	-0.92561816E-02	 0.58139479E-04
  4232.0000    	  4233.0000    	-0.88905948E-02	 0.64081041E-04
  4233.0000    	  4234.0000    	-0.40709066E-03	 0.17091128E-04
  4234.0000    	  4235.0000    	-0.58691074E-02	 0.89890967E-04
  4235.0000    	  4236.0000    	-0.57348690E-02	 0.78254871E-04
  4236.0000    	  4237.0000    	-0.65229814E-02	 0.71443144E-04
  4237.0000    	  4238.0000    	-0.68491708E-02	 0.61994208E-04
  4238.0000    	  4239.0000    	-0.74390916E-02	 0.56885548E-04
  4239.0000    	  4240.0000    	-0.81526924E-02	 0.55491135E-04
  4240.0000    	  4241.0000    	-0.87116975E-02	 0.53700806E-04
  4241.0000    	  4242.0000    	-0.90323822E-02	 0.52289960E-04
  4242.0000    	  4243.0000    	-0.89850659E-02	 0.57134849E-04
  4243.0000    	  4244.0000    	-0.88924533E-02	 0.61823369E-04
  4244.0000    	  4245.0000    	-0.33373094E-07	 0.31701517E-07
  4245.0000    	  4246.0000    	-0.20606214E-02	 0.48625448E-04
  4246.0000    	  4247.0000    	-0.12439527E-02	 0.37017790E-04
  4247.0000    	  4248.0000    	-0.59895050E-02	 0.67456288E-04
  4248.0000    	  4249.0000    	-0.62196520E-02	 0.58274170E-04
  4249.0000    	  4250.0000    	-0.73082195E-02	 0.56946063E-04
  4250.0000    	  4251.0000    	-0.75647962E-03	 0.16821960E-04
  4251.0000    	  4252.0000    	-0.87220152E-02	 0.54371961E-04
  4252.0000    	  4253.0000    	-0.90231867E-02	 0.53165992E-04
  4253.0000    	  4254.0000    	-0.89779093E-02	 0.55183144E-04
  4254.0000    	  4255.0000    	-0.88997835E-02	 0.59525609E-04
  4255.0000    	  4256.0000    	-0.82817477E-02	 0.67210851E-04
  4256.0000    	  4257.0000    	-0.50751103E-02	 0.66408502E-04
  4257.0000    	  4258.0000    	-0.53194982E-02	 0.75463696E-04
  4258.0000    	  4259.0000    	-0.12998588E-02	 0.31294524E-04
  4259.0000    	  4260.0000    	-0.66879771E-02	 0.62396603E-04
  4260.0000    	  4261.0000    	-0.74144674E-02	 0.59157935E-04
