# xi4
# underflow	 -37.382874    	 0.14464130E-02
# overflow	-0.27551191E-02	 0.26192895E-04
# sum	 -41.738473    	 0.17655049E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37660964E-02	 0.50318494E-04
  4225.0000    	  4226.0000    	-0.39653579E-02	 0.42936640E-04
  4226.0000    	  4227.0000    	-0.45198156E-02	 0.38976354E-04
  4227.0000    	  4228.0000    	-0.49385756E-02	 0.36852276E-04
  4228.0000    	  4229.0000    	-0.53531172E-02	 0.35365047E-04
  4229.0000    	  4230.0000    	-0.58276746E-02	 0.34627517E-04
  4230.0000    	  4231.0000    	-0.61219905E-02	 0.35399018E-04
  4231.0000    	  4232.0000    	-0.61603189E-02	 0.37372346E-04
  4232.0000    	  4233.0000    	-0.57730003E-02	 0.40760717E-04
  4233.0000    	  4234.0000    	-0.16750774E-03	 0.83663243E-05
  4234.0000    	  4235.0000    	-0.36225723E-02	 0.49632367E-04
  4235.0000    	  4236.0000    	-0.36945901E-02	 0.49257000E-04
  4236.0000    	  4237.0000    	-0.41455056E-02	 0.44726877E-04
  4237.0000    	  4238.0000    	-0.44109118E-02	 0.39011754E-04
  4238.0000    	  4239.0000    	-0.48680466E-02	 0.36233114E-04
  4239.0000    	  4240.0000    	-0.54037392E-02	 0.35638202E-04
  4240.0000    	  4241.0000    	-0.58269198E-02	 0.34763445E-04
  4241.0000    	  4242.0000    	-0.60650606E-02	 0.34036174E-04
  4242.0000    	  4243.0000    	-0.60120216E-02	 0.36588893E-04
  4243.0000    	  4244.0000    	-0.57706220E-02	 0.38858020E-04
  4244.0000    	  4245.0000    	-0.24965193E-07	 0.23400546E-07
  4245.0000    	  4246.0000    	-0.17206327E-02	 0.31405881E-04
  4246.0000    	  4247.0000    	-0.10924993E-02	 0.27349287E-04
  4247.0000    	  4248.0000    	-0.39639009E-02	 0.43088147E-04
  4248.0000    	  4249.0000    	-0.41582141E-02	 0.37397642E-04
  4249.0000    	  4250.0000    	-0.47793345E-02	 0.36136325E-04
  4250.0000    	  4251.0000    	-0.65457243E-03	 0.12367579E-04
  4251.0000    	  4252.0000    	-0.58254486E-02	 0.35048122E-04
  4252.0000    	  4253.0000    	-0.60408175E-02	 0.34384844E-04
  4253.0000    	  4254.0000    	-0.59781244E-02	 0.35337034E-04
  4254.0000    	  4255.0000    	-0.57693154E-02	 0.37085178E-04
  4255.0000    	  4256.0000    	-0.51091408E-02	 0.39425901E-04
  4256.0000    	  4257.0000    	-0.33247293E-02	 0.36853149E-04
  4257.0000    	  4258.0000    	-0.35902222E-02	 0.48761279E-04
  4258.0000    	  4259.0000    	-0.14043458E-02	 0.25575614E-04
  4259.0000    	  4260.0000    	-0.43399019E-02	 0.39316681E-04
  4260.0000    	  4261.0000    	-0.48384352E-02	 0.37525213E-04
  4261.0000    	  4262.0000    	-0.52940220E-02	 0.35253919E-04
  4262.0000    	  4263.0000    	-0.57456111E-02	 0.34228732E-04
  4263.0000    	  4264.0000    	-0.59576377E-02	 0.34713750E-04
  4264.0000    	  4265.0000    	-0.59702453E-02	 0.34166780E-04
  4265.0000    	  4266.0000    	-0.18532728E-02	 0.20722254E-04
  4266.0000    	  4267.0000    	-0.97200262E-03	 0.16019857E-04
  4267.0000    	  4268.0000    	-0.30524084E-02	 0.31970102E-04
  4268.0000    	  4269.0000    	-0.35642880E-02	 0.50990324E-04
  4269.0000    	  4270.0000    	-0.39385218E-02	 0.43749018E-04
  4270.0000    	  4271.0000    	-0.40310324E-02	 0.38329340E-04
  4271.0000    	  4272.0000    	-0.46631902E-02	 0.35515949E-04
  4272.0000    	  4273.0000    	-0.49830870E-02	 0.34169854E-04
  4273.0000    	  4274.0000    	-0.56633205E-02	 0.33922661E-04
  4274.0000    	  4275.0000    	-0.59001906E-02	 0.33727725E-04
  4275.0000    	  4276.0000    	-0.58737864E-02	 0.33805199E-04
  4276.0000    	  4277.0000    	-0.56203356E-02	 0.34920749E-04
  4277.0000    	  4278.0000    	-0.31603865E-02	 0.26992303E-04
  4278.0000    	  4279.0000    	-0.22126506E-02	 0.25608924E-04
  4279.0000    	  4280.0000    	-0.15868602E-02	 0.31641122E-04
  4280.0000    	  4281.0000    	-0.37203993E-02	 0.41502230E-04
  4281.0000    	  4282.0000    	-0.41932590E-02	 0.37461762E-04
  4282.0000    	  4283.0000    	-0.47734386E-02	 0.35927683E-04
  4283.0000    	  4284.0000    	-0.47887214E-02	 0.33507277E-04
  4284.0000    	  4285.0000    	-0.55740565E-02	 0.33457629E-04
  4285.0000    	  4286.0000    	-0.58718652E-02	 0.34972126E-04
  4286.0000    	  4287.0000    	-0.58491658E-02	 0.33229451E-04
  4287.0000    	  4288.0000    	-0.54653312E-02	 0.33152101E-04
  4288.0000    	  4289.0000    	-0.48967168E-02	 0.32229873E-04
  4289.0000    	  4290.0000    	-0.40954650E-02	 0.35267565E-04
  4290.0000    	  4291.0000    	-0.35324681E-02	 0.49739171E-04
  4291.0000    	  4292.0000    	-0.37122340E-02	 0.42328686E-04
  4292.0000    	  4293.0000    	-0.31674955E-02	 0.32077971E-04
  4293.0000    	  4294.0000    	-0.46975434E-02	 0.35946121E-04
  4294.0000    	  4295.0000    	-0.51174911E-02	 0.34699759E-04
  4295.0000    	  4296.0000    	-0.54754760E-02	 0.33463185E-04
  4296.0000    	  4297.0000    	-0.58124493E-02	 0.33279941E-04
  4297.0000    	  4298.0000    	-0.57987276E-02	 0.33431668E-04
  4298.0000    	  4299.0000    	-0.54876092E-02	 0.33300041E-04
  4299.0000    	  4300.0000    	-0.49564298E-02	 0.32541090E-04
  4300.0000    	  4301.0000    	-0.37395322E-02	 0.30281017E-04
  4301.0000    	  4302.0000    	-0.83525645E-03	 0.23414127E-04
  4302.0000    	  4303.0000    	-0.30640701E-02	 0.37377986E-04
  4303.0000    	  4304.0000    	-0.33759734E-02	 0.34139161E-04
  4304.0000    	  4305.0000    	-0.45940882E-02	 0.35073555E-04
  4305.0000    	  4306.0000    	-0.50798441E-02	 0.33802439E-04
  4306.0000    	  4307.0000    	-0.54732723E-02	 0.33542828E-04
  4307.0000    	  4308.0000    	-0.57298252E-02	 0.33678171E-04
  4308.0000    	  4309.0000    	-0.56838071E-02	 0.32556977E-04
  4309.0000    	  4310.0000    	-0.55145683E-02	 0.32250249E-04
  4310.0000    	  4311.0000    	-0.47162936E-02	 0.29897756E-04
  4311.0000    	  4312.0000    	-0.34248849E-02	 0.28354115E-04
  4312.0000    	  4313.0000    	-0.25727953E-02	 0.41165896E-04
  4313.0000    	  4314.0000    	-0.37531828E-02	 0.41067954E-04
  4314.0000    	  4315.0000    	-0.40253332E-02	 0.36440966E-04
  4315.0000    	  4316.0000    	-0.45549238E-02	 0.34986368E-04
  4316.0000    	  4317.0000    	-0.50015401E-02	 0.33451857E-04
  4317.0000    	  4318.0000    	-0.54051939E-02	 0.32497181E-04
  4318.0000    	  4319.0000    	-0.56447840E-02	 0.32982962E-04
  4319.0000    	  4320.0000    	-0.45695535E-02	 0.29139713E-04
  4320.0000    	  4321.0000    	-0.53236057E-02	 0.31186055E-04
  4321.0000    	  4322.0000    	-0.47274419E-02	 0.30890545E-04
  4322.0000    	  4323.0000    	-0.36864079E-02	 0.28718637E-04
  4323.0000    	  4324.0000    	-0.27071208E-02	 0.43716184E-04
  4324.0000    	  4325.0000    	-0.36477029E-02	 0.40900779E-04
  4325.0000    	  4326.0000    	-0.41058190E-02	 0.38387678E-04
  4326.0000    	  4327.0000    	-0.45751252E-02	 0.35768721E-04
  4327.0000    	  4328.0000    	-0.49942211E-02	 0.33728763E-04
  4328.0000    	  4329.0000    	-0.53284928E-02	 0.32865565E-04
  4329.0000    	  4330.0000    	-0.56094614E-02	 0.32741033E-04
  4330.0000    	  4331.0000    	-0.56243416E-02	 0.32284036E-04
  4331.0000    	  4332.0000    	-0.53507223E-02	 0.31962271E-04
  4332.0000    	  4333.0000    	-0.47447493E-02	 0.29585849E-04
  4333.0000    	  4334.0000    	-0.39221726E-02	 0.28863672E-04
  4334.0000    	  4335.0000    	-0.31802116E-02	 0.46607836E-04
  4335.0000    	  4336.0000    	-0.33855562E-02	 0.40734391E-04
  4336.0000    	  4337.0000    	-0.40746578E-02	 0.37511809E-04
  4337.0000    	  4338.0000    	-0.45035070E-02	 0.35556455E-04
  4338.0000    	  4339.0000    	-0.48213399E-02	 0.32978397E-04
  4339.0000    	  4340.0000    	-0.52844475E-02	 0.32092781E-04
  4340.0000    	  4341.0000    	-0.54459559E-02	 0.31432351E-04
  4341.0000    	  4342.0000    	-0.53885199E-02	 0.31494051E-04
  4342.0000    	  4343.0000    	-0.52832479E-02	 0.31187919E-04
  4343.0000    	  4344.0000    	-0.33804091E-02	 0.24916901E-04
  4344.0000    	  4345.0000    	-0.33325609E-02	 0.25880962E-04
  4345.0000    	  4346.0000    	-0.10968302E-02	 0.28989505E-04
  4346.0000    	  4347.0000    	-0.36244330E-02	 0.41945328E-04
  4347.0000    	  4348.0000    	-0.26957777E-02	 0.29580491E-04
  4348.0000    	  4349.0000    	-0.41839064E-02	 0.33900670E-04
  4349.0000    	  4350.0000    	-0.49333727E-02	 0.34204943E-04
  4350.0000    	  4351.0000    	-0.52343661E-02	 0.32882765E-04
  4351.0000    	  4352.0000    	-0.54997353E-02	 0.31743582E-04
  4352.0000    	  4353.0000    	-0.54739443E-02	 0.32669039E-04
  4353.0000    	  4354.0000    	-0.52162275E-02	 0.30893693E-04
  4354.0000    	  4355.0000    	-0.46058033E-02	 0.28433517E-04
  4355.0000    	  4356.0000    	-0.33334778E-02	 0.26642495E-04
  4356.0000    	  4357.0000    	-0.30605099E-02	 0.45797144E-04
  4357.0000    	  4358.0000    	-0.33789354E-02	 0.39770896E-04
  4358.0000    	  4359.0000    	-0.37161807E-02	 0.35930394E-04
  4359.0000    	  4360.0000    	-0.39931895E-02	 0.33395108E-04
  4360.0000    	  4361.0000    	-0.47476054E-02	 0.32385932E-04
  4361.0000    	  4362.0000    	-0.52198442E-02	 0.32547145E-04
  4362.0000    	  4363.0000    	-0.54496959E-02	 0.32221869E-04
  4363.0000    	  4364.0000    	-0.54358625E-02	 0.31403274E-04
  4364.0000    	  4365.0000    	-0.51210347E-02	 0.30892443E-04
  4365.0000    	  4366.0000    	-0.32878245E-06	 0.17383428E-06
  4366.0000    	  4367.0000    	-0.69966829E-06	 0.28400890E-06
  4367.0000    	  4368.0000    	-0.17345091E-02	 0.34239546E-04
  4368.0000    	  4369.0000    	-0.25578462E-02	 0.33918594E-04
  4369.0000    	  4370.0000    	-0.38802812E-02	 0.36646420E-04
  4370.0000    	  4371.0000    	-0.42408233E-02	 0.34008161E-04
  4371.0000    	  4372.0000    	-0.47195880E-02	 0.33286165E-04
  4372.0000    	  4373.0000    	-0.51359743E-02	 0.31666135E-04
  4373.0000    	  4374.0000    	-0.53356465E-02	 0.30991799E-04
  4374.0000    	  4375.0000    	-0.53446692E-02	 0.31176597E-04
  4375.0000    	  4376.0000    	-0.49812008E-02	 0.29105382E-04
  4376.0000    	  4377.0000    	-0.44707631E-02	 0.27965640E-04
  4377.0000    	  4378.0000    	-0.37469273E-02	 0.28179587E-04
