# xi1
# underflow	 -8.6537077    	 0.54213139E-03
# overflow	-0.25130642E-02	 0.39896809E-05
# sum	 -10.851594    	 0.55684885E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20546043E-02	 0.57030516E-05
  4225.0000    	  4226.0000    	-0.19758170E-02	 0.60293262E-05
  4226.0000    	  4227.0000    	-0.18396684E-02	 0.56924271E-05
  4227.0000    	  4228.0000    	-0.17183428E-02	 0.62104637E-05
  4228.0000    	  4229.0000    	-0.16427564E-02	 0.61953615E-05
  4229.0000    	  4230.0000    	-0.15709224E-02	 0.57119245E-05
  4230.0000    	  4231.0000    	-0.15823724E-02	 0.51245507E-05
  4231.0000    	  4232.0000    	-0.15532788E-02	 0.46565649E-05
  4232.0000    	  4233.0000    	-0.14088976E-02	 0.41667873E-05
  4233.0000    	  4234.0000    	-0.11532626E-02	 0.36487356E-05
  4234.0000    	  4235.0000    	-0.77434438E-03	 0.28201775E-05
  4235.0000    	  4236.0000    	-0.20357774E-02	 0.52915098E-05
  4236.0000    	  4237.0000    	-0.19478275E-02	 0.55103146E-05
  4237.0000    	  4238.0000    	-0.18380808E-02	 0.53175396E-05
  4238.0000    	  4239.0000    	-0.17183894E-02	 0.54346321E-05
  4239.0000    	  4240.0000    	-0.16376637E-02	 0.53883321E-05
  4240.0000    	  4241.0000    	-0.15896486E-02	 0.54846659E-05
  4241.0000    	  4242.0000    	-0.15802922E-02	 0.47587229E-05
  4242.0000    	  4243.0000    	-0.15435615E-02	 0.44234922E-05
  4243.0000    	  4244.0000    	-0.13960662E-02	 0.40498557E-05
  4244.0000    	  4245.0000    	-0.11398771E-02	 0.36038194E-05
  4245.0000    	  4246.0000    	-0.76667278E-03	 0.27952496E-05
  4246.0000    	  4247.0000    	-0.20251748E-02	 0.51316891E-05
  4247.0000    	  4248.0000    	-0.19385295E-02	 0.50046618E-05
  4248.0000    	  4249.0000    	-0.18209067E-02	 0.48035944E-05
  4249.0000    	  4250.0000    	-0.17104078E-02	 0.48020516E-05
