# xi2
# underflow	 -38.236345    	 0.28427204E-02
# overflow	-0.11513724E-01	 0.25506481E-04
# sum	 -49.806867    	 0.29701148E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10291973E-01	 0.35563432E-04
  4225.0000    	  4226.0000    	-0.10383577E-01	 0.33496341E-04
  4226.0000    	  4227.0000    	-0.10463249E-01	 0.32708315E-04
  4227.0000    	  4228.0000    	-0.10538743E-01	 0.35462336E-04
  4228.0000    	  4229.0000    	-0.10406953E-01	 0.40592317E-04
  4229.0000    	  4230.0000    	-0.93937988E-02	 0.44193422E-04
  4230.0000    	  4231.0000    	-0.57714084E-02	 0.36691322E-04
  4231.0000    	  4232.0000    	-0.80913208E-02	 0.43351715E-04
  4232.0000    	  4233.0000    	-0.73180236E-02	 0.32857526E-04
  4233.0000    	  4234.0000    	-0.61038113E-02	 0.25081281E-04
  4234.0000    	  4235.0000    	-0.46176661E-02	 0.18684504E-04
  4235.0000    	  4236.0000    	-0.10221586E-01	 0.35459568E-04
  4236.0000    	  4237.0000    	-0.10238739E-01	 0.32923989E-04
  4237.0000    	  4238.0000    	-0.10381844E-01	 0.32195935E-04
  4238.0000    	  4239.0000    	-0.10447049E-01	 0.33030964E-04
  4239.0000    	  4240.0000    	-0.89162362E-02	 0.34428793E-04
  4240.0000    	  4241.0000    	-0.97538115E-02	 0.45793747E-04
  4241.0000    	  4242.0000    	-0.87354321E-02	 0.42872887E-04
  4242.0000    	  4243.0000    	-0.85355839E-02	 0.36794272E-04
  4243.0000    	  4244.0000    	-0.74192009E-02	 0.30534768E-04
  4244.0000    	  4245.0000    	-0.60509028E-02	 0.23417046E-04
  4245.0000    	  4246.0000    	-0.46191730E-02	 0.18489177E-04
  4246.0000    	  4247.0000    	-0.10184117E-01	 0.35455829E-04
  4247.0000    	  4248.0000    	-0.10165007E-01	 0.32819036E-04
  4248.0000    	  4249.0000    	-0.10304786E-01	 0.31565239E-04
  4249.0000    	  4250.0000    	-0.10325217E-01	 0.31779486E-04
  4250.0000    	  4251.0000    	-0.10324595E-01	 0.33763643E-04
  4251.0000    	  4252.0000    	-0.99850675E-02	 0.41417983E-04
  4252.0000    	  4253.0000    	-0.92334258E-02	 0.36650058E-04
  4253.0000    	  4254.0000    	-0.72909242E-02	 0.32044163E-04
  4254.0000    	  4255.0000    	-0.74035218E-02	 0.28203743E-04
  4255.0000    	  4256.0000    	-0.60415790E-02	 0.22058085E-04
  4256.0000    	  4257.0000    	-0.45384280E-02	 0.17886770E-04
  4257.0000    	  4258.0000    	-0.10075650E-01	 0.35079203E-04
  4258.0000    	  4259.0000    	-0.10111258E-01	 0.32561796E-04
  4259.0000    	  4260.0000    	-0.10218228E-01	 0.31336107E-04
  4260.0000    	  4261.0000    	-0.10307684E-01	 0.30846573E-04
  4261.0000    	  4262.0000    	-0.10266233E-01	 0.32047477E-04
  4262.0000    	  4263.0000    	-0.99001191E-02	 0.33515503E-04
  4263.0000    	  4264.0000    	-0.70179395E-02	 0.28038069E-04
  4264.0000    	  4265.0000    	-0.85102101E-02	 0.30953291E-04
  4265.0000    	  4266.0000    	-0.73713038E-02	 0.25586822E-04
  4266.0000    	  4267.0000    	-0.59590845E-02	 0.21255351E-04
  4267.0000    	  4268.0000    	-0.44880981E-02	 0.17180905E-04
  4268.0000    	  4269.0000    	-0.99247660E-02	 0.34690550E-04
  4269.0000    	  4270.0000    	-0.10036236E-01	 0.32359974E-04
