# xi4
# underflow	 -53.222359    	 0.21385502E-02
# overflow	-0.51554596E-02	 0.53384792E-04
# sum	 -60.635294    	 0.27831491E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57336887E-02	 0.77203872E-04
  4225.0000    	  4226.0000    	-0.60152218E-02	 0.66129442E-04
  4226.0000    	  4227.0000    	-0.68512535E-02	 0.59691849E-04
  4227.0000    	  4228.0000    	-0.74727750E-02	 0.56434524E-04
  4228.0000    	  4229.0000    	-0.80936728E-02	 0.54090929E-04
  4229.0000    	  4230.0000    	-0.88573474E-02	 0.53552255E-04
  4230.0000    	  4231.0000    	-0.94319818E-02	 0.55816337E-04
  4231.0000    	  4232.0000    	-0.97364085E-02	 0.60661534E-04
  4232.0000    	  4233.0000    	-0.95429371E-02	 0.68264703E-04
  4233.0000    	  4234.0000    	-0.44861651E-03	 0.18653645E-04
  4234.0000    	  4235.0000    	-0.63546712E-02	 0.97000919E-04
  4235.0000    	  4236.0000    	-0.56210898E-02	 0.75669882E-04
  4236.0000    	  4237.0000    	-0.62896830E-02	 0.68464359E-04
  4237.0000    	  4238.0000    	-0.66850092E-02	 0.59675112E-04
  4238.0000    	  4239.0000    	-0.73616163E-02	 0.55238511E-04
  4239.0000    	  4240.0000    	-0.81800591E-02	 0.54649417E-04
  4240.0000    	  4241.0000    	-0.88728834E-02	 0.53867309E-04
  4241.0000    	  4242.0000    	-0.93404947E-02	 0.53671646E-04
  4242.0000    	  4243.0000    	-0.94735282E-02	 0.59396066E-04
  4243.0000    	  4244.0000    	-0.95288128E-02	 0.65803515E-04
  4244.0000    	  4245.0000    	-0.35103119E-07	 0.33391347E-07
  4245.0000    	  4246.0000    	-0.22236673E-02	 0.52356645E-04
  4246.0000    	  4247.0000    	-0.16665809E-02	 0.41990193E-04
  4247.0000    	  4248.0000    	-0.59952720E-02	 0.65902829E-04
  4248.0000    	  4249.0000    	-0.62617946E-02	 0.57046907E-04
  4249.0000    	  4250.0000    	-0.72315741E-02	 0.55347060E-04
  4250.0000    	  4251.0000    	-0.93684150E-03	 0.18439348E-04
  4251.0000    	  4252.0000    	-0.88818574E-02	 0.54503342E-04
  4252.0000    	  4253.0000    	-0.93314963E-02	 0.54427087E-04
  4253.0000    	  4254.0000    	-0.94379725E-02	 0.57580371E-04
