# xi2
# underflow	 -12.092018    	 0.78100783E-03
# overflow	-0.36512059E-02	 0.84096210E-05
# sum	 -15.610152    	 0.82163530E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25438079E-02	 0.84978689E-05
  4225.0000    	  4226.0000    	-0.25753447E-02	 0.81355440E-05
  4226.0000    	  4227.0000    	-0.26319687E-02	 0.81026366E-05
  4227.0000    	  4228.0000    	-0.27316542E-02	 0.89625982E-05
  4228.0000    	  4229.0000    	-0.28588616E-02	 0.10788263E-04
  4229.0000    	  4230.0000    	-0.28487893E-02	 0.12968588E-04
  4230.0000    	  4231.0000    	-0.19551753E-02	 0.12086416E-04
  4231.0000    	  4232.0000    	-0.27569769E-02	 0.14989318E-04
  4232.0000    	  4233.0000    	-0.26592552E-02	 0.11988201E-04
  4233.0000    	  4234.0000    	-0.22609283E-02	 0.90954833E-05
  4234.0000    	  4235.0000    	-0.16070613E-02	 0.63128981E-05
  4235.0000    	  4236.0000    	-0.25274810E-02	 0.84783162E-05
  4236.0000    	  4237.0000    	-0.25401735E-02	 0.79596836E-05
  4237.0000    	  4238.0000    	-0.26132314E-02	 0.79591677E-05
  4238.0000    	  4239.0000    	-0.27111215E-02	 0.84021683E-05
  4239.0000    	  4240.0000    	-0.25427551E-02	 0.93929359E-05
  4240.0000    	  4241.0000    	-0.28969822E-02	 0.13320143E-04
  4241.0000    	  4242.0000    	-0.29113723E-02	 0.14002405E-04
  4242.0000    	  4243.0000    	-0.29405563E-02	 0.12806242E-04
  4243.0000    	  4244.0000    	-0.27070551E-02	 0.11192903E-04
  4244.0000    	  4245.0000    	-0.22383108E-02	 0.85436861E-05
  4245.0000    	  4246.0000    	-0.16016873E-02	 0.62396963E-05
  4246.0000    	  4247.0000    	-0.25177301E-02	 0.84691099E-05
  4247.0000    	  4248.0000    	-0.25216489E-02	 0.79558342E-05
  4248.0000    	  4249.0000    	-0.25944314E-02	 0.78151033E-05
  4249.0000    	  4250.0000    	-0.26907774E-02	 0.81351240E-05
  4250.0000    	  4251.0000    	-0.28396929E-02	 0.91243411E-05
  4251.0000    	  4252.0000    	-0.29543033E-02	 0.12127672E-04
  4252.0000    	  4253.0000    	-0.29339792E-02	 0.11671854E-04
  4253.0000    	  4254.0000    	-0.24988225E-02	 0.11131165E-04
  4254.0000    	  4255.0000    	-0.27043068E-02	 0.10354746E-04
  4255.0000    	  4256.0000    	-0.22332156E-02	 0.81076244E-05
  4256.0000    	  4257.0000    	-0.15707025E-02	 0.61094307E-05
  4257.0000    	  4258.0000    	-0.24928133E-02	 0.84135634E-05
  4258.0000    	  4259.0000    	-0.25078128E-02	 0.78661322E-05
  4259.0000    	  4260.0000    	-0.25741410E-02	 0.77655904E-05
  4260.0000    	  4261.0000    	-0.26795187E-02	 0.79262972E-05
  4261.0000    	  4262.0000    	-0.28249558E-02	 0.87252953E-05
  4262.0000    	  4263.0000    	-0.29225520E-02	 0.99149822E-05
  4263.0000    	  4264.0000    	-0.22054273E-02	 0.89463418E-05
  4264.0000    	  4265.0000    	-0.29219620E-02	 0.10756899E-04
  4265.0000    	  4266.0000    	-0.26907563E-02	 0.93890793E-05
  4266.0000    	  4267.0000    	-0.21988540E-02	 0.78409823E-05
  4267.0000    	  4268.0000    	-0.15500759E-02	 0.58873415E-05
  4268.0000    	  4269.0000    	-0.24549903E-02	 0.82826369E-05
  4269.0000    	  4270.0000    	-0.24898877E-02	 0.78157858E-05
  4270.0000    	  4271.0000    	-0.25617596E-02	 0.76536123E-05
  4271.0000    	  4272.0000    	-0.26453913E-02	 0.77857406E-05
  4272.0000    	  4273.0000    	-0.28041716E-02	 0.83078957E-05
  4273.0000    	  4274.0000    	-0.28996861E-02	 0.88763025E-05
  4274.0000    	  4275.0000    	-0.29563184E-02	 0.95285370E-05
  4275.0000    	  4276.0000    	-0.29230166E-02	 0.96004456E-05
  4276.0000    	  4277.0000    	-0.26759591E-02	 0.88760702E-05
  4277.0000    	  4278.0000    	-0.21866750E-02	 0.75895104E-05
  4278.0000    	  4279.0000    	-0.15324642E-02	 0.58829878E-05
  4279.0000    	  4280.0000    	-0.24414915E-02	 0.82781140E-05
  4280.0000    	  4281.0000    	-0.24762603E-02	 0.78229793E-05
  4281.0000    	  4282.0000    	-0.25394367E-02	 0.76152668E-05
  4282.0000    	  4283.0000    	-0.26381847E-02	 0.77571339E-05
  4283.0000    	  4284.0000    	-0.27907309E-02	 0.80253445E-05
  4284.0000    	  4285.0000    	-0.28600848E-02	 0.82925103E-05
  4285.0000    	  4286.0000    	-0.10585799E-02	 0.51426187E-05
  4286.0000    	  4287.0000    	-0.28717148E-02	 0.85114907E-05
  4287.0000    	  4288.0000    	-0.25744885E-02	 0.82593101E-05
  4288.0000    	  4289.0000    	-0.21637952E-02	 0.74569478E-05
  4289.0000    	  4290.0000    	-0.15218343E-02	 0.57474586E-05
  4290.0000    	  4291.0000    	-0.24309661E-02	 0.82644251E-05
  4291.0000    	  4292.0000    	-0.24601198E-02	 0.77863931E-05
  4292.0000    	  4293.0000    	-0.25245218E-02	 0.75770074E-05
  4293.0000    	  4294.0000    	-0.26265936E-02	 0.77448775E-05
  4294.0000    	  4295.0000    	-0.27627281E-02	 0.78727155E-05
  4295.0000    	  4296.0000    	-0.28781648E-02	 0.79080145E-05
  4296.0000    	  4297.0000    	-0.29450727E-02	 0.79087319E-05
  4297.0000    	  4298.0000    	-0.28310171E-02	 0.80077753E-05
  4298.0000    	  4299.0000    	-0.26277591E-02	 0.80393412E-05
  4299.0000    	  4300.0000    	-0.21373480E-02	 0.72748189E-05
  4300.0000    	  4301.0000    	-0.14981704E-02	 0.56611255E-05
  4301.0000    	  4302.0000    	-0.24024029E-02	 0.81684648E-05
  4302.0000    	  4303.0000    	-0.24310872E-02	 0.77701454E-05
  4303.0000    	  4304.0000    	-0.25014489E-02	 0.75454709E-05
  4304.0000    	  4305.0000    	-0.26108472E-02	 0.75425266E-05
  4305.0000    	  4306.0000    	-0.27546147E-02	 0.77360821E-05
  4306.0000    	  4307.0000    	-0.28426648E-02	 0.76315605E-05
  4307.0000    	  4308.0000    	-0.29356713E-02	 0.75110793E-05
  4308.0000    	  4309.0000    	-0.28714051E-02	 0.77571585E-05
  4309.0000    	  4310.0000    	-0.25939047E-02	 0.78361024E-05
  4310.0000    	  4311.0000    	-0.21185748E-02	 0.71501564E-05
  4311.0000    	  4312.0000    	-0.14746674E-02	 0.55674107E-05
  4312.0000    	  4313.0000    	-0.23950850E-02	 0.81555870E-05
  4313.0000    	  4314.0000    	-0.24140234E-02	 0.76710724E-05
  4314.0000    	  4315.0000    	-0.24913751E-02	 0.74770496E-05
  4315.0000    	  4316.0000    	-0.25831931E-02	 0.74612821E-05
  4316.0000    	  4317.0000    	-0.27346994E-02	 0.76730314E-05
  4317.0000    	  4318.0000    	-0.28556810E-02	 0.74999457E-05
  4318.0000    	  4319.0000    	-0.29012990E-02	 0.72154801E-05
  4319.0000    	  4320.0000    	-0.28119790E-02	 0.74391309E-05
  4320.0000    	  4321.0000    	-0.25750246E-02	 0.76864866E-05
  4321.0000    	  4322.0000    	-0.20970522E-02	 0.70549697E-05
  4322.0000    	  4323.0000    	-0.14608093E-02	 0.55137069E-05
  4323.0000    	  4324.0000    	-0.23693721E-02	 0.80763191E-05
  4324.0000    	  4325.0000    	-0.23911223E-02	 0.76176292E-05
  4325.0000    	  4326.0000    	-0.24655641E-02	 0.74217614E-05
  4326.0000    	  4327.0000    	-0.25644002E-02	 0.74012098E-05
  4327.0000    	  4328.0000    	-0.27159408E-02	 0.76026021E-05
  4328.0000    	  4329.0000    	-0.28356760E-02	 0.73460565E-05
  4329.0000    	  4330.0000    	-0.26677786E-02	 0.67722706E-05
  4330.0000    	  4331.0000    	-0.28154364E-02	 0.72659389E-05
  4331.0000    	  4332.0000    	-0.25540622E-02	 0.75776296E-05
  4332.0000    	  4333.0000    	-0.20678641E-02	 0.69699846E-05
  4333.0000    	  4334.0000    	-0.14390694E-02	 0.54746810E-05
  4334.0000    	  4335.0000    	-0.23457043E-02	 0.80700757E-05
  4335.0000    	  4336.0000    	-0.23856084E-02	 0.76169953E-05
  4336.0000    	  4337.0000    	-0.24363494E-02	 0.73572819E-05
  4337.0000    	  4338.0000    	-0.25493830E-02	 0.73839564E-05
  4338.0000    	  4339.0000    	-0.26879688E-02	 0.74506406E-05
  4339.0000    	  4340.0000    	-0.28180216E-02	 0.72538069E-05
  4340.0000    	  4341.0000    	-0.28713116E-02	 0.68609007E-05
  4341.0000    	  4342.0000    	-0.28088598E-02	 0.71733992E-05
  4342.0000    	  4343.0000    	-0.25415756E-02	 0.74627386E-05
  4343.0000    	  4344.0000    	-0.20258684E-02	 0.68319711E-05
  4344.0000    	  4345.0000    	-0.14281316E-02	 0.53935423E-05
  4345.0000    	  4346.0000    	-0.23485322E-02	 0.80539466E-05
  4346.0000    	  4347.0000    	-0.23682991E-02	 0.75878470E-05
  4347.0000    	  4348.0000    	-0.24368511E-02	 0.73659639E-05
  4348.0000    	  4349.0000    	-0.25385332E-02	 0.73447318E-05
  4349.0000    	  4350.0000    	-0.26872936E-02	 0.74286720E-05
  4350.0000    	  4351.0000    	-0.28049099E-02	 0.71228605E-05
  4351.0000    	  4352.0000    	-0.28660384E-02	 0.67819486E-05
  4352.0000    	  4353.0000    	-0.27802771E-02	 0.69979192E-05
  4353.0000    	  4354.0000    	-0.25082421E-02	 0.73521301E-05
  4354.0000    	  4355.0000    	-0.20297560E-02	 0.67896696E-05
  4355.0000    	  4356.0000    	-0.14043469E-02	 0.53814219E-05
  4356.0000    	  4357.0000    	-0.23133063E-02	 0.80273399E-05
  4357.0000    	  4358.0000    	-0.23402248E-02	 0.75791661E-05
  4358.0000    	  4359.0000    	-0.24153343E-02	 0.73115543E-05
  4359.0000    	  4360.0000    	-0.25234888E-02	 0.72773377E-05
  4360.0000    	  4361.0000    	-0.26543209E-02	 0.74190177E-05
  4361.0000    	  4362.0000    	-0.27709462E-02	 0.70079465E-05
  4362.0000    	  4363.0000    	-0.28398408E-02	 0.66650209E-05
  4363.0000    	  4364.0000    	-0.27587231E-02	 0.69004009E-05
  4364.0000    	  4365.0000    	-0.24911064E-02	 0.72710710E-05
  4365.0000    	  4366.0000    	-0.20027273E-02	 0.66955528E-05
  4366.0000    	  4367.0000    	-0.13867153E-02	 0.52646073E-05
  4367.0000    	  4368.0000    	-0.22968183E-02	 0.79952029E-05
  4368.0000    	  4369.0000    	-0.23260270E-02	 0.74888269E-05
  4369.0000    	  4370.0000    	-0.23921563E-02	 0.72466078E-05
  4370.0000    	  4371.0000    	-0.25054819E-02	 0.72521518E-05
  4371.0000    	  4372.0000    	-0.26388818E-02	 0.72734358E-05
  4372.0000    	  4373.0000    	-0.27611527E-02	 0.69719699E-05
  4373.0000    	  4374.0000    	-0.28076079E-02	 0.65707824E-05
  4374.0000    	  4375.0000    	-0.27408034E-02	 0.68152710E-05
  4375.0000    	  4376.0000    	-0.24725290E-02	 0.71855123E-05
  4376.0000    	  4377.0000    	-0.19782531E-02	 0.66108611E-05
  4377.0000    	  4378.0000    	-0.13678371E-02	 0.52072812E-05
  4378.0000    	  4379.0000    	-0.22918173E-02	 0.79846218E-05
  4379.0000    	  4380.0000    	-0.23106946E-02	 0.74630856E-05
  4380.0000    	  4381.0000    	-0.23795685E-02	 0.72415144E-05
  4381.0000    	  4382.0000    	-0.24765001E-02	 0.72043788E-05
  4382.0000    	  4383.0000    	-0.26241759E-02	 0.72030408E-05
  4383.0000    	  4384.0000    	-0.27352555E-02	 0.68525039E-05
  4384.0000    	  4385.0000    	-0.27996941E-02	 0.64894248E-05
  4385.0000    	  4386.0000    	-0.27050931E-02	 0.67723420E-05
  4386.0000    	  4387.0000    	-0.24445178E-02	 0.70841947E-05
  4387.0000    	  4388.0000    	-0.19606263E-02	 0.65597314E-05
  4388.0000    	  4389.0000    	-0.13540833E-02	 0.51463688E-05
  4389.0000    	  4390.0000    	-0.22632416E-02	 0.79292103E-05
  4390.0000    	  4391.0000    	-0.22856256E-02	 0.73799076E-05
  4391.0000    	  4392.0000    	-0.23551195E-02	 0.71749809E-05
  4392.0000    	  4393.0000    	-0.24645780E-02	 0.71926064E-05
  4393.0000    	  4394.0000    	-0.26101648E-02	 0.71574686E-05
  4394.0000    	  4395.0000    	-0.27233836E-02	 0.68083951E-05
  4395.0000    	  4396.0000    	-0.27753726E-02	 0.63948353E-05
  4396.0000    	  4397.0000    	-0.26961682E-02	 0.66315404E-05
  4397.0000    	  4398.0000    	-0.24322700E-02	 0.70403917E-05
  4398.0000    	  4399.0000    	-0.19467819E-02	 0.65241392E-05
  4399.0000    	  4400.0000    	-0.13352899E-02	 0.51022322E-05
  4400.0000    	  4401.0000    	-0.22407116E-02	 0.78359084E-05
  4401.0000    	  4402.0000    	-0.22765580E-02	 0.73771653E-05
  4402.0000    	  4403.0000    	-0.23494935E-02	 0.72002074E-05
  4403.0000    	  4404.0000    	-0.24530951E-02	 0.71000428E-05
  4404.0000    	  4405.0000    	-0.25894256E-02	 0.72140101E-05
  4405.0000    	  4406.0000    	-0.26993010E-02	 0.67281854E-05
  4406.0000    	  4407.0000    	-0.27622488E-02	 0.63434211E-05
  4407.0000    	  4408.0000    	-0.26797362E-02	 0.65972562E-05
  4408.0000    	  4409.0000    	-0.24007498E-02	 0.69596523E-05
  4409.0000    	  4410.0000    	-0.19161772E-02	 0.64426785E-05
  4410.0000    	  4411.0000    	-0.13237251E-02	 0.50493657E-05
  4411.0000    	  4412.0000    	-0.22322203E-02	 0.78687854E-05
  4412.0000    	  4413.0000    	-0.22524332E-02	 0.73202463E-05
  4413.0000    	  4414.0000    	-0.23336732E-02	 0.74376933E-05
  4414.0000    	  4415.0000    	-0.24385510E-02	 0.70861935E-05
  4415.0000    	  4416.0000    	-0.25754302E-02	 0.70773367E-05
  4416.0000    	  4417.0000    	-0.26903403E-02	 0.66976993E-05
  4417.0000    	  4418.0000    	-0.27349897E-02	 0.62951769E-05
  4418.0000    	  4419.0000    	-0.26600244E-02	 0.65043798E-05
  4419.0000    	  4420.0000    	-0.23834120E-02	 0.68897546E-05
  4420.0000    	  4421.0000    	-0.19079946E-02	 0.64238601E-05
  4421.0000    	  4422.0000    	-0.13054959E-02	 0.50025244E-05
  4422.0000    	  4423.0000    	-0.22188231E-02	 0.78593677E-05
