# xi1
# underflow	 -62.525324    	 0.37154591E-02
# overflow	-0.16460409E-01	 0.26623334E-04
# sum	 -79.716562    	 0.38517221E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20850378E-01	 0.57556025E-04
  4225.0000    	  4226.0000    	-0.20441491E-01	 0.62654057E-04
  4226.0000    	  4227.0000    	-0.19336963E-01	 0.62984837E-04
  4227.0000    	  4228.0000    	-0.17911683E-01	 0.70151931E-04
  4228.0000    	  4229.0000    	-0.16442667E-01	 0.65803498E-04
  4229.0000    	  4230.0000    	-0.14552629E-01	 0.53463072E-04
  4230.0000    	  4231.0000    	-0.12783935E-01	 0.40048950E-04
  4231.0000    	  4232.0000    	-0.10703129E-01	 0.31051093E-04
  4232.0000    	  4233.0000    	-0.85156636E-02	 0.24782211E-04
  4233.0000    	  4234.0000    	-0.64299174E-02	 0.20101742E-04
  4234.0000    	  4235.0000    	-0.44946477E-02	 0.16127152E-04
  4235.0000    	  4236.0000    	-0.20646978E-01	 0.53571513E-04
  4236.0000    	  4237.0000    	-0.20149993E-01	 0.57267407E-04
  4237.0000    	  4238.0000    	-0.19330383E-01	 0.58074744E-04
  4238.0000    	  4239.0000    	-0.17937579E-01	 0.60469391E-04
  4239.0000    	  4240.0000    	-0.16392498E-01	 0.56623893E-04
  4240.0000    	  4241.0000    	-0.14693030E-01	 0.50418320E-04
  4241.0000    	  4242.0000    	-0.12718974E-01	 0.37181403E-04
  4242.0000    	  4243.0000    	-0.10600630E-01	 0.29550455E-04
  4243.0000    	  4244.0000    	-0.84282724E-02	 0.24079298E-04
  4244.0000    	  4245.0000    	-0.63475317E-02	 0.19857100E-04
  4245.0000    	  4246.0000    	-0.44585326E-02	 0.16024239E-04
  4246.0000    	  4247.0000    	-0.20526338E-01	 0.52018229E-04
  4247.0000    	  4248.0000    	-0.20023274E-01	 0.51796562E-04
  4248.0000    	  4249.0000    	-0.19122114E-01	 0.51716262E-04
  4249.0000    	  4250.0000    	-0.17853641E-01	 0.51995501E-04
  4250.0000    	  4251.0000    	-0.16273456E-01	 0.47784840E-04
  4251.0000    	  4252.0000    	-0.14644237E-01	 0.41923838E-04
  4252.0000    	  4253.0000    	-0.12664109E-01	 0.35014091E-04
  4253.0000    	  4254.0000    	-0.10565939E-01	 0.28879387E-04
  4254.0000    	  4255.0000    	-0.83370836E-02	 0.23651207E-04
  4255.0000    	  4256.0000    	-0.62836685E-02	 0.19909012E-04
  4256.0000    	  4257.0000    	-0.44277154E-02	 0.15997700E-04
  4257.0000    	  4258.0000    	-0.20286459E-01	 0.50862842E-04
  4258.0000    	  4259.0000    	-0.19845320E-01	 0.49413462E-04
  4259.0000    	  4260.0000    	-0.18985388E-01	 0.47674863E-04
  4260.0000    	  4261.0000    	-0.17733484E-01	 0.47541334E-04
  4261.0000    	  4262.0000    	-0.16200738E-01	 0.43358379E-04
  4262.0000    	  4263.0000    	-0.14533811E-01	 0.39324470E-04
  4263.0000    	  4264.0000    	-0.12493251E-01	 0.32969255E-04
  4264.0000    	  4265.0000    	-0.10399826E-01	 0.27758200E-04
  4265.0000    	  4266.0000    	-0.82701111E-02	 0.23580111E-04
  4266.0000    	  4267.0000    	-0.62245055E-02	 0.19392153E-04
  4267.0000    	  4268.0000    	-0.43581423E-02	 0.15774387E-04
  4268.0000    	  4269.0000    	-0.20097949E-01	 0.50028040E-04
  4269.0000    	  4270.0000    	-0.19729093E-01	 0.47086803E-04
  4270.0000    	  4271.0000    	-0.18908330E-01	 0.45880127E-04
  4271.0000    	  4272.0000    	-0.17617117E-01	 0.41631710E-04
  4272.0000    	  4273.0000    	-0.16194881E-01	 0.39929647E-04
  4273.0000    	  4274.0000    	-0.13963022E-01	 0.34789207E-04
  4274.0000    	  4275.0000    	-0.12469108E-01	 0.31444830E-04
  4275.0000    	  4276.0000    	-0.10335816E-01	 0.27256811E-04
  4276.0000    	  4277.0000    	-0.81661710E-02	 0.23019661E-04
  4277.0000    	  4278.0000    	-0.61538755E-02	 0.19203105E-04
  4278.0000    	  4279.0000    	-0.43263705E-02	 0.15667136E-04
  4279.0000    	  4280.0000    	-0.20074754E-01	 0.49605141E-04
  4280.0000    	  4281.0000    	-0.19574017E-01	 0.46132409E-04
  4281.0000    	  4282.0000    	-0.18748454E-01	 0.43518220E-04
  4282.0000    	  4283.0000    	-0.17540292E-01	 0.41456803E-04
  4283.0000    	  4284.0000    	-0.16051016E-01	 0.37605563E-04
  4284.0000    	  4285.0000    	-0.14257432E-01	 0.33924838E-04
  4285.0000    	  4286.0000    	-0.12289507E-01	 0.30376904E-04
  4286.0000    	  4287.0000    	-0.10226216E-01	 0.26830532E-04
  4287.0000    	  4288.0000    	-0.80908558E-02	 0.22785847E-04
  4288.0000    	  4289.0000    	-0.61041331E-02	 0.19068835E-04
  4289.0000    	  4290.0000    	-0.42742840E-02	 0.15548611E-04
  4290.0000    	  4291.0000    	-0.19804482E-01	 0.48815034E-04
  4291.0000    	  4292.0000    	-0.19352597E-01	 0.45144351E-04
  4292.0000    	  4293.0000    	-0.18531211E-01	 0.41347320E-04
  4293.0000    	  4294.0000    	-0.17384065E-01	 0.37310950E-04
  4294.0000    	  4295.0000    	-0.15854235E-01	 0.35277674E-04
  4295.0000    	  4296.0000    	-0.14178996E-01	 0.32393470E-04
  4296.0000    	  4297.0000    	-0.12213202E-01	 0.29791426E-04
  4297.0000    	  4298.0000    	-0.10175054E-01	 0.26500135E-04
  4298.0000    	  4299.0000    	-0.80446172E-02	 0.22634166E-04
  4299.0000    	  4300.0000    	-0.60367436E-02	 0.18911998E-04
