# xi0
# underflow	 -14.266620    	 0.97856130E-03
# overflow	-0.21710617E-02	 0.29826913E-05
# sum	 -16.897811    	 0.98900271E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44283984E-02	 0.16863439E-04
  4225.0000    	  4226.0000    	-0.43186026E-02	 0.14901098E-04
  4226.0000    	  4227.0000    	-0.39129187E-02	 0.12519023E-04
  4227.0000    	  4228.0000    	-0.33604247E-02	 0.85374532E-05
  4228.0000    	  4229.0000    	-0.27518376E-02	 0.66543905E-05
  4229.0000    	  4230.0000    	-0.21943828E-02	 0.48959996E-05
  4230.0000    	  4231.0000    	-0.16959796E-02	 0.38527389E-05
  4231.0000    	  4232.0000    	-0.13037591E-02	 0.31621824E-05
  4232.0000    	  4233.0000    	-0.97724330E-03	 0.26325967E-05
  4233.0000    	  4234.0000    	-0.69521328E-03	 0.21659826E-05
  4234.0000    	  4235.0000    	-0.48195219E-03	 0.17789866E-05
  4235.0000    	  4236.0000    	-0.45305878E-02	 0.15625216E-04
  4236.0000    	  4237.0000    	-0.42839155E-02	 0.12630092E-04
  4237.0000    	  4238.0000    	-0.38817108E-02	 0.10701860E-04
  4238.0000    	  4239.0000    	-0.33377062E-02	 0.82271975E-05
  4239.0000    	  4240.0000    	-0.27316034E-02	 0.60748358E-05
  4240.0000    	  4241.0000    	-0.21680986E-02	 0.47538370E-05
  4241.0000    	  4242.0000    	-0.16882871E-02	 0.38028215E-05
  4242.0000    	  4243.0000    	-0.12882570E-02	 0.31205972E-05
  4243.0000    	  4244.0000    	-0.96839015E-03	 0.26134345E-05
  4244.0000    	  4245.0000    	-0.69041444E-03	 0.21516039E-05
  4245.0000    	  4246.0000    	-0.47423901E-03	 0.17687602E-05
  4246.0000    	  4247.0000    	-0.44649877E-02	 0.13669004E-04
  4247.0000    	  4248.0000    	-0.42819373E-02	 0.11532535E-04
  4248.0000    	  4249.0000    	-0.38498839E-02	 0.94658010E-05
  4249.0000    	  4250.0000    	-0.32893442E-02	 0.74024427E-05
  4250.0000    	  4251.0000    	-0.27016299E-02	 0.57633263E-05
  4251.0000    	  4252.0000    	-0.21421367E-02	 0.45987482E-05
  4252.0000    	  4253.0000    	-0.16664084E-02	 0.37527200E-05
  4253.0000    	  4254.0000    	-0.12772654E-02	 0.30997624E-05
  4254.0000    	  4255.0000    	-0.96042578E-03	 0.26001475E-05
  4255.0000    	  4256.0000    	-0.67897312E-03	 0.21309946E-05
  4256.0000    	  4257.0000    	-0.46969422E-03	 0.17519669E-05
  4257.0000    	  4258.0000    	-0.44486682E-02	 0.11282465E-04
  4258.0000    	  4259.0000    	-0.42585197E-02	 0.10355403E-04
  4259.0000    	  4260.0000    	-0.38217378E-02	 0.85878961E-05
  4260.0000    	  4261.0000    	-0.32575882E-02	 0.70150448E-05
  4261.0000    	  4262.0000    	-0.26743182E-02	 0.55780035E-05
  4262.0000    	  4263.0000    	-0.21265718E-02	 0.45141273E-05
  4263.0000    	  4264.0000    	-0.16485314E-02	 0.37019061E-05
  4264.0000    	  4265.0000    	-0.12667227E-02	 0.30827212E-05
  4265.0000    	  4266.0000    	-0.94886587E-03	 0.25774568E-05
  4266.0000    	  4267.0000    	-0.67497943E-03	 0.21224162E-05
  4267.0000    	  4268.0000    	-0.46563198E-03	 0.17419932E-05
  4268.0000    	  4269.0000    	-0.44436830E-02	 0.10533075E-04
  4269.0000    	  4270.0000    	-0.41867106E-02	 0.94373801E-05
  4270.0000    	  4271.0000    	-0.37701185E-02	 0.79593782E-05
  4271.0000    	  4272.0000    	-0.32335946E-02	 0.66425001E-05
  4272.0000    	  4273.0000    	-0.26468574E-02	 0.54624374E-05
