# xi0
# underflow	 -11.355618    	 0.70508790E-03
# overflow	-0.34037695E-02	 0.48381788E-05
# sum	 -14.301297    	 0.72199756E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31142738E-02	 0.11659687E-04
  4225.0000    	  4226.0000    	-0.30610291E-02	 0.10268999E-04
  4226.0000    	  4227.0000    	-0.28323359E-02	 0.85665359E-05
  4227.0000    	  4228.0000    	-0.25159287E-02	 0.59991208E-05
  4228.0000    	  4229.0000    	-0.21676483E-02	 0.50037309E-05
  4229.0000    	  4230.0000    	-0.19004011E-02	 0.42118976E-05
  4230.0000    	  4231.0000    	-0.16861497E-02	 0.39135938E-05
  4231.0000    	  4232.0000    	-0.15199584E-02	 0.38136649E-05
  4232.0000    	  4233.0000    	-0.13213460E-02	 0.36958404E-05
  4233.0000    	  4234.0000    	-0.10467331E-02	 0.33469068E-05
  4234.0000    	  4235.0000    	-0.75420162E-03	 0.28287756E-05
  4235.0000    	  4236.0000    	-0.31852390E-02	 0.10825939E-04
  4236.0000    	  4237.0000    	-0.30490661E-02	 0.87804817E-05
  4237.0000    	  4238.0000    	-0.28174807E-02	 0.73853042E-05
  4238.0000    	  4239.0000    	-0.25066349E-02	 0.58610241E-05
  4239.0000    	  4240.0000    	-0.21590838E-02	 0.46738447E-05
  4240.0000    	  4241.0000    	-0.18893803E-02	 0.41694888E-05
  4241.0000    	  4242.0000    	-0.16868730E-02	 0.38969829E-05
  4242.0000    	  4243.0000    	-0.15080509E-02	 0.37968449E-05
  4243.0000    	  4244.0000    	-0.13142244E-02	 0.36881405E-05
  4244.0000    	  4245.0000    	-0.10421127E-02	 0.33350230E-05
  4245.0000    	  4246.0000    	-0.74079621E-03	 0.27974977E-05
  4246.0000    	  4247.0000    	-0.31546293E-02	 0.95240125E-05
  4247.0000    	  4248.0000    	-0.30593771E-02	 0.80861597E-05
  4248.0000    	  4249.0000    	-0.28084663E-02	 0.66711589E-05
  4249.0000    	  4250.0000    	-0.24839000E-02	 0.53999188E-05
  4250.0000    	  4251.0000    	-0.21466295E-02	 0.45136177E-05
  4251.0000    	  4252.0000    	-0.18758586E-02	 0.40691478E-05
  4252.0000    	  4253.0000    	-0.16706932E-02	 0.38692845E-05
  4253.0000    	  4254.0000    	-0.14994583E-02	 0.37821875E-05
  4254.0000    	  4255.0000    	-0.13058981E-02	 0.36779272E-05
  4255.0000    	  4256.0000    	-0.10253675E-02	 0.33150895E-05
  4256.0000    	  4257.0000    	-0.73561549E-03	 0.27855411E-05
  4257.0000    	  4258.0000    	-0.31593098E-02	 0.79391969E-05
  4258.0000    	  4259.0000    	-0.30556144E-02	 0.73275305E-05
  4259.0000    	  4260.0000    	-0.27994451E-02	 0.61593183E-05
  4260.0000    	  4261.0000    	-0.24699737E-02	 0.52080723E-05
  4261.0000    	  4262.0000    	-0.21352611E-02	 0.44477308E-05
  4262.0000    	  4263.0000    	-0.18698082E-02	 0.40354926E-05
  4263.0000    	  4264.0000    	-0.16611637E-02	 0.38471875E-05
  4264.0000    	  4265.0000    	-0.14929861E-02	 0.37777429E-05
  4265.0000    	  4266.0000    	-0.12927544E-02	 0.36503986E-05
  4266.0000    	  4267.0000    	-0.10209232E-02	 0.32922247E-05
  4267.0000    	  4268.0000    	-0.72905555E-03	 0.27766263E-05
  4268.0000    	  4269.0000    	-0.31694754E-02	 0.74540381E-05
  4269.0000    	  4270.0000    	-0.30206313E-02	 0.67665536E-05
  4270.0000    	  4271.0000    	-0.27760161E-02	 0.57970805E-05
  4271.0000    	  4272.0000    	-0.24614525E-02	 0.50087659E-05
  4272.0000    	  4273.0000    	-0.21230656E-02	 0.43845197E-05
  4273.0000    	  4274.0000    	-0.18547560E-02	 0.40091293E-05
  4274.0000    	  4275.0000    	-0.16482263E-02	 0.38117998E-05
  4275.0000    	  4276.0000    	-0.14812766E-02	 0.37516382E-05
  4276.0000    	  4277.0000    	-0.12884923E-02	 0.36479205E-05
  4277.0000    	  4278.0000    	-0.10124934E-02	 0.32770363E-05
  4278.0000    	  4279.0000    	-0.71817539E-03	 0.27523818E-05
  4279.0000    	  4280.0000    	-0.31239929E-02	 0.68030874E-05
  4280.0000    	  4281.0000    	-0.30040034E-02	 0.61659451E-05
  4281.0000    	  4282.0000    	-0.27700384E-02	 0.55249498E-05
  4282.0000    	  4283.0000    	-0.24427102E-02	 0.50435719E-05
  4283.0000    	  4284.0000    	-0.21101908E-02	 0.43417849E-05
  4284.0000    	  4285.0000    	-0.18480176E-02	 0.39781519E-05
  4285.0000    	  4286.0000    	-0.16493661E-02	 0.38414885E-05
  4286.0000    	  4287.0000    	-0.14742832E-02	 0.37416232E-05
  4287.0000    	  4288.0000    	-0.12775856E-02	 0.36308954E-05
  4288.0000    	  4289.0000    	-0.10066464E-02	 0.32676524E-05
  4289.0000    	  4290.0000    	-0.71162781E-03	 0.27401826E-05
