# xi4
# underflow	 -40.113930    	 0.16744491E-02
# overflow	-0.20880238E-02	 0.22737778E-04
# sum	 -44.722338    	 0.20319213E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.49608497E-02	 0.65631529E-04
  4225.0000    	  4226.0000    	-0.51270554E-02	 0.55551703E-04
  4226.0000    	  4227.0000    	-0.57071346E-02	 0.50301477E-04
  4227.0000    	  4228.0000    	-0.60636527E-02	 0.47028718E-04
  4228.0000    	  4229.0000    	-0.63611332E-02	 0.44210800E-04
  4229.0000    	  4230.0000    	-0.67287197E-02	 0.42021093E-04
  4230.0000    	  4231.0000    	-0.68878015E-02	 0.41849252E-04
  4231.0000    	  4232.0000    	-0.67147080E-02	 0.42215195E-04
  4232.0000    	  4233.0000    	-0.60539947E-02	 0.43739080E-04
  4233.0000    	  4234.0000    	-0.10545277E-03	 0.66342250E-05
  4234.0000    	  4235.0000    	-0.34775212E-02	 0.45086734E-04
  4235.0000    	  4236.0000    	-0.48428081E-02	 0.64030088E-04
  4236.0000    	  4237.0000    	-0.53854654E-02	 0.58261637E-04
  4237.0000    	  4238.0000    	-0.55914647E-02	 0.50578112E-04
  4238.0000    	  4239.0000    	-0.59684681E-02	 0.46291498E-04
  4239.0000    	  4240.0000    	-0.64288164E-02	 0.44573603E-04
  4240.0000    	  4241.0000    	-0.67297230E-02	 0.42285657E-04
  4241.0000    	  4242.0000    	-0.68087948E-02	 0.39706152E-04
  4242.0000    	  4243.0000    	-0.65260317E-02	 0.42055828E-04
  4243.0000    	  4244.0000    	-0.60549267E-02	 0.41915419E-04
  4244.0000    	  4245.0000    	-0.26715886E-07	 0.24943723E-07
  4245.0000    	  4246.0000    	-0.19330226E-02	 0.30936039E-04
  4246.0000    	  4247.0000    	-0.12567937E-02	 0.33274362E-04
  4247.0000    	  4248.0000    	-0.50665195E-02	 0.55653473E-04
  4248.0000    	  4249.0000    	-0.51350474E-02	 0.47775775E-04
  4249.0000    	  4250.0000    	-0.58497881E-02	 0.46051728E-04
  4250.0000    	  4251.0000    	-0.61310159E-03	 0.13716790E-04
  4251.0000    	  4252.0000    	-0.67337494E-02	 0.42672168E-04
  4252.0000    	  4253.0000    	-0.67851810E-02	 0.40474986E-04
  4253.0000    	  4254.0000    	-0.65198632E-02	 0.40273435E-04
  4254.0000    	  4255.0000    	-0.60593873E-02	 0.40079216E-04
  4255.0000    	  4256.0000    	-0.50945961E-02	 0.39289107E-04
  4256.0000    	  4257.0000    	-0.33434078E-02	 0.33461539E-04
  4257.0000    	  4258.0000    	-0.46138440E-02	 0.62815018E-04
  4258.0000    	  4259.0000    	-0.13557777E-02	 0.28613795E-04
  4259.0000    	  4260.0000    	-0.54549212E-02	 0.50669026E-04
  4260.0000    	  4261.0000    	-0.59456388E-02	 0.48147827E-04
  4261.0000    	  4262.0000    	-0.63063852E-02	 0.44232836E-04
  4262.0000    	  4263.0000    	-0.66324757E-02	 0.41446452E-04
  4263.0000    	  4264.0000    	-0.66750752E-02	 0.40444578E-04
  4264.0000    	  4265.0000    	-0.64934868E-02	 0.38551704E-04
  4265.0000    	  4266.0000    	-0.16912412E-02	 0.21054345E-04
  4266.0000    	  4267.0000    	-0.10533270E-02	 0.16635515E-04
  4267.0000    	  4268.0000    	-0.31574900E-02	 0.29307859E-04
  4268.0000    	  4269.0000    	-0.46913242E-02	 0.66211425E-04
  4269.0000    	  4270.0000    	-0.50997849E-02	 0.56607984E-04
  4270.0000    	  4271.0000    	-0.51480157E-02	 0.49993448E-04
  4271.0000    	  4272.0000    	-0.56963702E-02	 0.45293424E-04
  4272.0000    	  4273.0000    	-0.57363355E-02	 0.42064864E-04
  4273.0000    	  4274.0000    	-0.65467676E-02	 0.41226091E-04
  4274.0000    	  4275.0000    	-0.66108797E-02	 0.39481632E-04
