# xi2
# underflow	 -35.737686    	 0.27939097E-02
# overflow	-0.10272037E-01	 0.21373472E-04
# sum	 -44.134049    	 0.28558638E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61780141E-02	 0.19657524E-04
  4225.0000    	  4226.0000    	-0.61543891E-02	 0.18810760E-04
  4226.0000    	  4227.0000    	-0.60679622E-02	 0.18456055E-04
  4227.0000    	  4228.0000    	-0.60027051E-02	 0.19665051E-04
  4228.0000    	  4229.0000    	-0.59463039E-02	 0.22185906E-04
  4229.0000    	  4230.0000    	-0.57875175E-02	 0.25500422E-04
  4230.0000    	  4231.0000    	-0.40574913E-02	 0.24312899E-04
  4231.0000    	  4232.0000    	-0.55719535E-02	 0.30912287E-04
  4232.0000    	  4233.0000    	-0.57911866E-02	 0.27372789E-04
  4233.0000    	  4234.0000    	-0.56447447E-02	 0.24533996E-04
  4234.0000    	  4235.0000    	-0.49680994E-02	 0.20758144E-04
  4235.0000    	  4236.0000    	-0.61232467E-02	 0.19631524E-04
  4236.0000    	  4237.0000    	-0.60627994E-02	 0.18290515E-04
  4237.0000    	  4238.0000    	-0.60159207E-02	 0.17936349E-04
  4238.0000    	  4239.0000    	-0.59517569E-02	 0.18291606E-04
  4239.0000    	  4240.0000    	-0.52596490E-02	 0.19181313E-04
  4240.0000    	  4241.0000    	-0.58196711E-02	 0.26062638E-04
  4241.0000    	  4242.0000    	-0.58284007E-02	 0.27617903E-04
  4242.0000    	  4243.0000    	-0.59858065E-02	 0.26506870E-04
  4243.0000    	  4244.0000    	-0.59467110E-02	 0.25680554E-04
  4244.0000    	  4245.0000    	-0.56486614E-02	 0.22852509E-04
  4245.0000    	  4246.0000    	-0.49829807E-02	 0.20432948E-04
  4246.0000    	  4247.0000    	-0.60916138E-02	 0.19614348E-04
  4247.0000    	  4248.0000    	-0.60066551E-02	 0.18246082E-04
  4248.0000    	  4249.0000    	-0.59623138E-02	 0.17478619E-04
  4249.0000    	  4250.0000    	-0.59094170E-02	 0.17590630E-04
  4250.0000    	  4251.0000    	-0.58950792E-02	 0.18643923E-04
  4251.0000    	  4252.0000    	-0.59229419E-02	 0.23847255E-04
  4252.0000    	  4253.0000    	-0.58413996E-02	 0.22996940E-04
  4253.0000    	  4254.0000    	-0.45563302E-02	 0.21826600E-04
  4254.0000    	  4255.0000    	-0.59654245E-02	 0.23728790E-04
  4255.0000    	  4256.0000    	-0.56559891E-02	 0.21418260E-04
  4256.0000    	  4257.0000    	-0.48997433E-02	 0.19732960E-04
  4257.0000    	  4258.0000    	-0.60278735E-02	 0.19395572E-04
  4258.0000    	  4259.0000    	-0.59638296E-02	 0.17948290E-04
  4259.0000    	  4260.0000    	-0.59078794E-02	 0.17398639E-04
  4260.0000    	  4261.0000    	-0.58712108E-02	 0.16979844E-04
  4261.0000    	  4262.0000    	-0.58570401E-02	 0.17753203E-04
  4262.0000    	  4263.0000    	-0.58515080E-02	 0.19520872E-04
  4263.0000    	  4264.0000    	-0.43634262E-02	 0.17638616E-04
  4264.0000    	  4265.0000    	-0.59642789E-02	 0.22248127E-04
  4265.0000    	  4266.0000    	-0.59598949E-02	 0.21505332E-04
  4266.0000    	  4267.0000    	-0.55940999E-02	 0.20562569E-04
  4267.0000    	  4268.0000    	-0.48572545E-02	 0.18994796E-04
  4268.0000    	  4269.0000    	-0.59215564E-02	 0.18981502E-04
  4269.0000    	  4270.0000    	-0.59113752E-02	 0.17833163E-04
  4270.0000    	  4271.0000    	-0.58687862E-02	 0.16992557E-04
  4271.0000    	  4272.0000    	-0.57947526E-02	 0.16660400E-04
  4272.0000    	  4273.0000    	-0.58143916E-02	 0.16848496E-04
  4273.0000    	  4274.0000    	-0.58095916E-02	 0.17564388E-04
  4274.0000    	  4275.0000    	-0.58760805E-02	 0.18957360E-04
  4275.0000    	  4276.0000    	-0.59861878E-02	 0.19819270E-04
  4276.0000    	  4277.0000    	-0.59405905E-02	 0.20158140E-04
  4277.0000    	  4278.0000    	-0.55801491E-02	 0.19931418E-04
  4278.0000    	  4279.0000    	-0.48231986E-02	 0.18777855E-04
  4279.0000    	  4280.0000    	-0.58805807E-02	 0.19007594E-04
  4280.0000    	  4281.0000    	-0.58698507E-02	 0.17795338E-04
  4281.0000    	  4282.0000    	-0.58121578E-02	 0.16872776E-04
  4282.0000    	  4283.0000    	-0.57687100E-02	 0.16564909E-04
  4283.0000    	  4284.0000    	-0.57778360E-02	 0.16188274E-04
  4284.0000    	  4285.0000    	-0.57268024E-02	 0.16330465E-04
  4285.0000    	  4286.0000    	-0.20381453E-02	 0.10040869E-04
  4286.0000    	  4287.0000    	-0.58853014E-02	 0.17555342E-04
  4287.0000    	  4288.0000    	-0.57252492E-02	 0.18618087E-04
  4288.0000    	  4289.0000    	-0.55447907E-02	 0.19415964E-04
  4289.0000    	  4290.0000    	-0.48094479E-02	 0.18556020E-04
  4290.0000    	  4291.0000    	-0.58410377E-02	 0.18939585E-04
  4291.0000    	  4292.0000    	-0.58200172E-02	 0.17644602E-04
  4292.0000    	  4293.0000    	-0.57681471E-02	 0.16725852E-04
  4293.0000    	  4294.0000    	-0.57318451E-02	 0.16413647E-04
  4294.0000    	  4295.0000    	-0.57188048E-02	 0.15855630E-04
  4295.0000    	  4296.0000    	-0.57572599E-02	 0.15624527E-04
  4296.0000    	  4297.0000    	-0.58543775E-02	 0.15715449E-04
  4297.0000    	  4298.0000    	-0.58108691E-02	 0.16534763E-04
  4298.0000    	  4299.0000    	-0.58602391E-02	 0.18056699E-04
  4299.0000    	  4300.0000    	-0.54882534E-02	 0.18981289E-04
  4300.0000    	  4301.0000    	-0.47576297E-02	 0.18314795E-04
  4301.0000    	  4302.0000    	-0.57680410E-02	 0.18642552E-04
  4302.0000    	  4303.0000    	-0.57470132E-02	 0.17673669E-04
  4303.0000    	  4304.0000    	-0.57085966E-02	 0.16694295E-04
  4304.0000    	  4305.0000    	-0.56887646E-02	 0.15941713E-04
  4305.0000    	  4306.0000    	-0.56937433E-02	 0.15549991E-04
  4306.0000    	  4307.0000    	-0.56938200E-02	 0.15095568E-04
  4307.0000    	  4308.0000    	-0.58372515E-02	 0.14956141E-04
  4308.0000    	  4309.0000    	-0.59133625E-02	 0.15972697E-04
  4309.0000    	  4310.0000    	-0.58004792E-02	 0.17583586E-04
  4310.0000    	  4311.0000    	-0.54699017E-02	 0.18752812E-04
