# xi3
# underflow	 -34.610274    	 0.17162957E-02
# overflow	-0.60277228E-02	 0.22106840E-04
# sum	 -42.258438    	 0.19027018E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59144964E-02	 0.33121753E-04
  4225.0000    	  4226.0000    	-0.65387535E-02	 0.31207147E-04
  4226.0000    	  4227.0000    	-0.68567772E-02	 0.29617379E-04
  4227.0000    	  4228.0000    	-0.73235294E-02	 0.28840864E-04
  4228.0000    	  4229.0000    	-0.77539225E-02	 0.29429717E-04
  4229.0000    	  4230.0000    	-0.80339732E-02	 0.32387578E-04
  4230.0000    	  4231.0000    	-0.33681208E-05	 0.68913951E-06
  4231.0000    	  4232.0000    	-0.74592194E-02	 0.46882496E-04
  4232.0000    	  4233.0000    	-0.60993010E-02	 0.45275634E-04
  4233.0000    	  4234.0000    	-0.56232265E-02	 0.41131283E-04
  4234.0000    	  4235.0000    	-0.48326703E-02	 0.33769302E-04
  4235.0000    	  4236.0000    	-0.62293027E-02	 0.34130249E-04
  4236.0000    	  4237.0000    	-0.64627247E-02	 0.30991763E-04
  4237.0000    	  4238.0000    	-0.68124127E-02	 0.29322599E-04
  4238.0000    	  4239.0000    	-0.71952113E-02	 0.28621639E-04
  4239.0000    	  4240.0000    	-0.76627945E-02	 0.28891526E-04
  4240.0000    	  4241.0000    	-0.48269644E-02	 0.24025298E-04
  4241.0000    	  4242.0000    	-0.79530230E-02	 0.34710348E-04
  4242.0000    	  4243.0000    	-0.34907393E-03	 0.83005171E-05
  4243.0000    	  4244.0000    	-0.51242337E-02	 0.36825055E-04
  4244.0000    	  4245.0000    	-0.29220617E-02	 0.27895295E-04
  4245.0000    	  4246.0000    	-0.43500881E-02	 0.29084328E-04
  4246.0000    	  4247.0000    	-0.43839450E-02	 0.28304632E-04
  4247.0000    	  4248.0000    	-0.63738591E-02	 0.30879719E-04
  4248.0000    	  4249.0000    	-0.67280403E-02	 0.29178646E-04
  4249.0000    	  4250.0000    	-0.71808871E-02	 0.28440578E-04
  4250.0000    	  4251.0000    	-0.75995925E-02	 0.28701979E-04
  4251.0000    	  4252.0000    	-0.78939606E-02	 0.29711108E-04
  4252.0000    	  4253.0000    	-0.79205424E-02	 0.32824450E-04
  4253.0000    	  4254.0000    	-0.75225144E-02	 0.36528144E-04
  4254.0000    	  4255.0000    	-0.18964123E-04	 0.17497788E-05
  4255.0000    	  4256.0000    	-0.57142211E-02	 0.37032583E-04
  4256.0000    	  4257.0000    	-0.48052104E-02	 0.27927603E-04
  4257.0000    	  4258.0000    	-0.61330220E-02	 0.33629450E-04
  4258.0000    	  4259.0000    	-0.62655631E-02	 0.30372474E-04
  4259.0000    	  4260.0000    	-0.66660449E-02	 0.28846588E-04
  4260.0000    	  4261.0000    	-0.70631738E-02	 0.28014121E-04
  4261.0000    	  4262.0000    	-0.75087275E-02	 0.28347183E-04
  4262.0000    	  4263.0000    	-0.78421316E-02	 0.29282686E-04
  4263.0000    	  4264.0000    	-0.78844146E-02	 0.30313178E-04
  4264.0000    	  4265.0000    	-0.75320925E-02	 0.31577765E-04
  4265.0000    	  4266.0000    	-0.59111489E-02	 0.29327004E-04
  4266.0000    	  4267.0000    	-0.58667150E-02	 0.30197156E-04
  4267.0000    	  4268.0000    	-0.48182993E-02	 0.26890149E-04
  4268.0000    	  4269.0000    	-0.60816563E-02	 0.33461492E-04
  4269.0000    	  4270.0000    	-0.62490095E-02	 0.30288484E-04
  4270.0000    	  4271.0000    	-0.65928477E-02	 0.28684215E-04
  4271.0000    	  4272.0000    	-0.70882849E-02	 0.28203077E-04
  4272.0000    	  4273.0000    	-0.74547294E-02	 0.27926572E-04
  4273.0000    	  4274.0000    	-0.77358265E-02	 0.28366216E-04
  4274.0000    	  4275.0000    	-0.76472745E-02	 0.28841033E-04
  4275.0000    	  4276.0000    	-0.74777834E-02	 0.29190404E-04
  4276.0000    	  4277.0000    	-0.67694075E-02	 0.28212047E-04
  4277.0000    	  4278.0000    	-0.47290130E-02	 0.23047557E-04
  4278.0000    	  4279.0000    	-0.42325394E-02	 0.21948951E-04
  4279.0000    	  4280.0000    	-0.59934144E-02	 0.33156512E-04
  4280.0000    	  4281.0000    	-0.61815602E-02	 0.30337565E-04
  4281.0000    	  4282.0000    	-0.65135827E-02	 0.28357144E-04
  4282.0000    	  4283.0000    	-0.69726428E-02	 0.28080702E-04
  4283.0000    	  4284.0000    	-0.73930097E-02	 0.27810891E-04
  4284.0000    	  4285.0000    	-0.76714423E-02	 0.28039581E-04
  4285.0000    	  4286.0000    	-0.71429530E-02	 0.27133015E-04
  4286.0000    	  4287.0000    	-0.74740656E-02	 0.27305129E-04
  4287.0000    	  4288.0000    	-0.67906520E-02	 0.25657364E-04
  4288.0000    	  4289.0000    	-0.58636291E-02	 0.25097460E-04
  4289.0000    	  4290.0000    	-0.42923448E-02	 0.20854278E-04
  4290.0000    	  4291.0000    	-0.59086407E-02	 0.33077732E-04
  4291.0000    	  4292.0000    	-0.61117957E-02	 0.29995957E-04
  4292.0000    	  4293.0000    	-0.64884659E-02	 0.28298177E-04
  4293.0000    	  4294.0000    	-0.69050605E-02	 0.27654936E-04
  4294.0000    	  4295.0000    	-0.73374071E-02	 0.27517155E-04
  4295.0000    	  4296.0000    	-0.76112617E-02	 0.27775038E-04
  4296.0000    	  4297.0000    	-0.76533629E-02	 0.27430186E-04
  4297.0000    	  4298.0000    	-0.56597083E-02	 0.23211763E-04
  4298.0000    	  4299.0000    	-0.66955129E-02	 0.24192924E-04
  4299.0000    	  4300.0000    	-0.40610355E-02	 0.19064019E-04
  4300.0000    	  4301.0000    	-0.42863069E-02	 0.20231462E-04
  4301.0000    	  4302.0000    	-0.58445893E-02	 0.32650086E-04
  4302.0000    	  4303.0000    	-0.60586696E-02	 0.29795936E-04
  4303.0000    	  4304.0000    	-0.64263584E-02	 0.28226479E-04
  4304.0000    	  4305.0000    	-0.68470586E-02	 0.27424322E-04
  4305.0000    	  4306.0000    	-0.72597039E-02	 0.27343214E-04
  4306.0000    	  4307.0000    	-0.75217659E-02	 0.27235066E-04
  4307.0000    	  4308.0000    	-0.75898493E-02	 0.26992805E-04
  4308.0000    	  4309.0000    	-0.73260630E-02	 0.25122182E-04
  4309.0000    	  4310.0000    	-0.67240577E-02	 0.22818666E-04
  4310.0000    	  4311.0000    	-0.57855278E-02	 0.21380544E-04
  4311.0000    	  4312.0000    	-0.46293553E-02	 0.20274836E-04
  4312.0000    	  4313.0000    	-0.56125214E-02	 0.31881398E-04
  4313.0000    	  4314.0000    	-0.60401012E-02	 0.29913142E-04
  4314.0000    	  4315.0000    	-0.59474085E-02	 0.26951516E-04
  4315.0000    	  4316.0000    	-0.67674751E-02	 0.27345263E-04
  4316.0000    	  4317.0000    	-0.71483273E-02	 0.27005204E-04
  4317.0000    	  4318.0000    	-0.74613617E-02	 0.26983565E-04
  4318.0000    	  4319.0000    	-0.73150858E-02	 0.26103870E-04
  4319.0000    	  4320.0000    	-0.71116319E-02	 0.24249330E-04
  4320.0000    	  4321.0000    	-0.66436687E-02	 0.21869039E-04
  4321.0000    	  4322.0000    	-0.57399118E-02	 0.20558911E-04
  4322.0000    	  4323.0000    	-0.44100747E-02	 0.19498218E-04
  4323.0000    	  4324.0000    	-0.57795330E-02	 0.32400374E-04
  4324.0000    	  4325.0000    	-0.59430423E-02	 0.29546641E-04
  4325.0000    	  4326.0000    	-0.63062199E-02	 0.27861321E-04
  4326.0000    	  4327.0000    	-0.66909240E-02	 0.27009155E-04
  4327.0000    	  4328.0000    	-0.71128029E-02	 0.26792607E-04
  4328.0000    	  4329.0000    	-0.73882791E-02	 0.26813993E-04
  4329.0000    	  4330.0000    	-0.73346817E-02	 0.26062114E-04
  4330.0000    	  4331.0000    	-0.71057545E-02	 0.23955658E-04
  4331.0000    	  4332.0000    	-0.65519547E-02	 0.21085787E-04
  4332.0000    	  4333.0000    	-0.45777181E-02	 0.17926888E-04
  4333.0000    	  4334.0000    	-0.45371685E-02	 0.19313238E-04
  4334.0000    	  4335.0000    	-0.56901090E-02	 0.32339964E-04
  4335.0000    	  4336.0000    	-0.58993979E-02	 0.29288584E-04
  4336.0000    	  4337.0000    	-0.62633044E-02	 0.27970779E-04
  4337.0000    	  4338.0000    	-0.64357185E-02	 0.26350221E-04
  4338.0000    	  4339.0000    	-0.70596590E-02	 0.26726867E-04
  4339.0000    	  4340.0000    	-0.73196965E-02	 0.26467358E-04
  4340.0000    	  4341.0000    	-0.74120084E-02	 0.25937042E-04
  4341.0000    	  4342.0000    	-0.71246546E-02	 0.23689912E-04
  4342.0000    	  4343.0000    	-0.65110816E-02	 0.20621934E-04
  4343.0000    	  4344.0000    	-0.55949119E-02	 0.19336055E-04
  4344.0000    	  4345.0000    	-0.44425527E-02	 0.18926722E-04
  4345.0000    	  4346.0000    	-0.57323354E-02	 0.32614921E-04
  4346.0000    	  4347.0000    	-0.58015040E-02	 0.28978677E-04
  4347.0000    	  4348.0000    	-0.61942543E-02	 0.27636657E-04
  4348.0000    	  4349.0000    	-0.65825367E-02	 0.26796849E-04
  4349.0000    	  4350.0000    	-0.69592639E-02	 0.26379105E-04
  4350.0000    	  4351.0000    	-0.72731520E-02	 0.26380988E-04
  4351.0000    	  4352.0000    	-0.72523723E-02	 0.25309825E-04
  4352.0000    	  4353.0000    	-0.69811079E-02	 0.23161094E-04
  4353.0000    	  4354.0000    	-0.64842458E-02	 0.20295992E-04
  4354.0000    	  4355.0000    	-0.17595834E-03	 0.33027622E-05
  4355.0000    	  4356.0000    	-0.44449837E-02	 0.18635843E-04
  4356.0000    	  4357.0000    	-0.87460594E-03	 0.12581187E-04
  4357.0000    	  4358.0000    	-0.58278716E-02	 0.29236876E-04
  4358.0000    	  4359.0000    	-0.61148737E-02	 0.27347049E-04
  4359.0000    	  4360.0000    	-0.56815000E-02	 0.24767266E-04
  4360.0000    	  4361.0000    	-0.69271135E-02	 0.26275447E-04
  4361.0000    	  4362.0000    	-0.71865083E-02	 0.26146712E-04
  4362.0000    	  4363.0000    	-0.72513417E-02	 0.25192883E-04
  4363.0000    	  4364.0000    	-0.80062085E-03	 0.77106272E-05
  4364.0000    	  4365.0000    	-0.60975000E-02	 0.19621730E-04
  4365.0000    	  4366.0000    	-0.55156984E-02	 0.18506236E-04
  4366.0000    	  4367.0000    	-0.43707506E-02	 0.18457669E-04
  4367.0000    	  4368.0000    	-0.54885855E-02	 0.31374866E-04
  4368.0000    	  4369.0000    	-0.57489155E-02	 0.29113368E-04
  4369.0000    	  4370.0000    	-0.60784892E-02	 0.27240471E-04
  4370.0000    	  4371.0000    	-0.64826698E-02	 0.26361953E-04
  4371.0000    	  4372.0000    	-0.68774597E-02	 0.26132690E-04
  4372.0000    	  4373.0000    	-0.71521757E-02	 0.26215156E-04
  4373.0000    	  4374.0000    	-0.71920491E-02	 0.25037199E-04
  4374.0000    	  4375.0000    	-0.63290403E-02	 0.21754422E-04
  4375.0000    	  4376.0000    	-0.63282338E-02	 0.19873532E-04
  4376.0000    	  4377.0000    	-0.54343840E-02	 0.18343792E-04
  4377.0000    	  4378.0000    	-0.43207195E-02	 0.17991296E-04
  4378.0000    	  4379.0000    	-0.55317575E-02	 0.31977968E-04
  4379.0000    	  4380.0000    	-0.56652778E-02	 0.29049654E-04
  4380.0000    	  4381.0000    	-0.60594112E-02	 0.27210473E-04
  4381.0000    	  4382.0000    	-0.64046690E-02	 0.26197901E-04
  4382.0000    	  4383.0000    	-0.68216770E-02	 0.25861585E-04
  4383.0000    	  4384.0000    	-0.70663645E-02	 0.25749434E-04
  4384.0000    	  4385.0000    	-0.71190642E-02	 0.24685638E-04
  4385.0000    	  4386.0000    	-0.68670111E-02	 0.22314967E-04
  4386.0000    	  4387.0000    	-0.57285438E-02	 0.18669789E-04
  4387.0000    	  4388.0000    	-0.54029537E-02	 0.18012140E-04
  4388.0000    	  4389.0000    	-0.42691024E-02	 0.17722540E-04
  4389.0000    	  4390.0000    	-0.54361903E-02	 0.31252530E-04
  4390.0000    	  4391.0000    	-0.56890114E-02	 0.28795653E-04
  4391.0000    	  4392.0000    	-0.59621532E-02	 0.26893135E-04
  4392.0000    	  4393.0000    	-0.63451600E-02	 0.25991527E-04
  4393.0000    	  4394.0000    	-0.66607158E-02	 0.25697573E-04
  4394.0000    	  4395.0000    	-0.69896144E-02	 0.25490333E-04
