# xi1
# underflow	 -34.386022    	 0.21873919E-02
# overflow	-0.93291419E-02	 0.15275331E-04
# sum	 -43.165624    	 0.22497159E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10513450E-01	 0.29101275E-04
  4225.0000    	  4226.0000    	-0.10256702E-01	 0.31328748E-04
  4226.0000    	  4227.0000    	-0.96117301E-02	 0.30690041E-04
  4227.0000    	  4228.0000    	-0.87920389E-02	 0.33089142E-04
  4228.0000    	  4229.0000    	-0.79051946E-02	 0.30114557E-04
  4229.0000    	  4230.0000    	-0.67911589E-02	 0.23879828E-04
  4230.0000    	  4231.0000    	-0.57720457E-02	 0.17644727E-04
  4231.0000    	  4232.0000    	-0.46920429E-02	 0.13553481E-04
  4232.0000    	  4233.0000    	-0.36554299E-02	 0.10653788E-04
  4233.0000    	  4234.0000    	-0.27711130E-02	 0.86579225E-05
  4234.0000    	  4235.0000    	-0.20053891E-02	 0.71696940E-05
  4235.0000    	  4236.0000    	-0.10422196E-01	 0.27134562E-04
  4236.0000    	  4237.0000    	-0.10117875E-01	 0.28740663E-04
  4237.0000    	  4238.0000    	-0.96075663E-02	 0.28481890E-04
  4238.0000    	  4239.0000    	-0.87925757E-02	 0.28725487E-04
  4239.0000    	  4240.0000    	-0.78693909E-02	 0.26105648E-04
  4240.0000    	  4241.0000    	-0.68442049E-02	 0.22642525E-04
  4241.0000    	  4242.0000    	-0.57394327E-02	 0.16466955E-04
  4242.0000    	  4243.0000    	-0.46494603E-02	 0.12882642E-04
  4243.0000    	  4244.0000    	-0.36216806E-02	 0.10328283E-04
  4244.0000    	  4245.0000    	-0.27406905E-02	 0.85700450E-05
  4245.0000    	  4246.0000    	-0.19937040E-02	 0.71381117E-05
  4246.0000    	  4247.0000    	-0.10374163E-01	 0.26392827E-04
  4247.0000    	  4248.0000    	-0.10067672E-01	 0.26097039E-04
  4248.0000    	  4249.0000    	-0.95145739E-02	 0.25570307E-04
  4249.0000    	  4250.0000    	-0.87495614E-02	 0.25020470E-04
  4250.0000    	  4251.0000    	-0.78162881E-02	 0.22379900E-04
  4251.0000    	  4252.0000    	-0.68207785E-02	 0.19069430E-04
  4252.0000    	  4253.0000    	-0.57222434E-02	 0.15582553E-04
  4253.0000    	  4254.0000    	-0.46390777E-02	 0.12604728E-04
  4254.0000    	  4255.0000    	-0.35869377E-02	 0.10118158E-04
  4255.0000    	  4256.0000    	-0.27181814E-02	 0.86034516E-05
  4256.0000    	  4257.0000    	-0.19842345E-02	 0.71340422E-05
  4257.0000    	  4258.0000    	-0.10262578E-01	 0.25813812E-04
  4258.0000    	  4259.0000    	-0.99860223E-02	 0.24948881E-04
  4259.0000    	  4260.0000    	-0.94564777E-02	 0.23752722E-04
  4260.0000    	  4261.0000    	-0.86953235E-02	 0.22982965E-04
  4261.0000    	  4262.0000    	-0.77627718E-02	 0.20411632E-04
  4262.0000    	  4263.0000    	-0.67724886E-02	 0.17986180E-04
  4263.0000    	  4264.0000    	-0.56437666E-02	 0.14729232E-04
  4264.0000    	  4265.0000    	-0.45679483E-02	 0.12101921E-04
  4265.0000    	  4266.0000    	-0.35624986E-02	 0.10099496E-04
  4266.0000    	  4267.0000    	-0.26956866E-02	 0.83417479E-05
  4267.0000    	  4268.0000    	-0.19559250E-02	 0.70437852E-05
  4268.0000    	  4269.0000    	-0.10177854E-01	 0.25417136E-04
  4269.0000    	  4270.0000    	-0.99399132E-02	 0.23901646E-04
  4270.0000    	  4271.0000    	-0.94231457E-02	 0.22942375E-04
  4271.0000    	  4272.0000    	-0.86369668E-02	 0.20455537E-04
  4272.0000    	  4273.0000    	-0.77596182E-02	 0.19043044E-04
  4273.0000    	  4274.0000    	-0.65837533E-02	 0.16208187E-04
  4274.0000    	  4275.0000    	-0.56371585E-02	 0.14118101E-04
  4275.0000    	  4276.0000    	-0.45444348E-02	 0.11899608E-04
  4276.0000    	  4277.0000    	-0.35190946E-02	 0.98365762E-05
  4277.0000    	  4278.0000    	-0.26700404E-02	 0.82743813E-05
  4278.0000    	  4279.0000    	-0.19473213E-02	 0.70149910E-05
  4279.0000    	  4280.0000    	-0.10177597E-01	 0.25227548E-04
  4280.0000    	  4281.0000    	-0.98687789E-02	 0.23433425E-04
  4281.0000    	  4282.0000    	-0.93513585E-02	 0.21907107E-04
  4282.0000    	  4283.0000    	-0.86037636E-02	 0.20482328E-04
  4283.0000    	  4284.0000    	-0.76970541E-02	 0.18041655E-04
  4284.0000    	  4285.0000    	-0.66443649E-02	 0.15761433E-04
  4285.0000    	  4286.0000    	-0.55604420E-02	 0.13677072E-04
  4286.0000    	  4287.0000    	-0.44987544E-02	 0.11721316E-04
  4287.0000    	  4288.0000    	-0.34922815E-02	 0.97491468E-05
  4288.0000    	  4289.0000    	-0.26522485E-02	 0.82252692E-05
  4289.0000    	  4290.0000    	-0.19282670E-02	 0.69748994E-05
  4290.0000    	  4291.0000    	-0.10051409E-01	 0.24857960E-04
  4291.0000    	  4292.0000    	-0.97683021E-02	 0.22980378E-04
  4292.0000    	  4293.0000    	-0.92487449E-02	 0.20899493E-04
  4293.0000    	  4294.0000    	-0.85340362E-02	 0.18619116E-04
  4294.0000    	  4295.0000    	-0.76104965E-02	 0.17115854E-04
  4295.0000    	  4296.0000    	-0.66146947E-02	 0.15180112E-04
  4296.0000    	  4297.0000    	-0.55291411E-02	 0.13443271E-04
  4297.0000    	  4298.0000    	-0.44786917E-02	 0.11578381E-04
  4298.0000    	  4299.0000    	-0.34755604E-02	 0.96859184E-05
  4299.0000    	  4300.0000    	-0.26254609E-02	 0.81616144E-05
  4300.0000    	  4301.0000    	-0.19129392E-02	 0.69517139E-05
  4301.0000    	  4302.0000    	-0.99709838E-02	 0.24669907E-04
  4302.0000    	  4303.0000    	-0.96895577E-02	 0.22782403E-04
  4303.0000    	  4304.0000    	-0.91986001E-02	 0.20440320E-04
  4304.0000    	  4305.0000    	-0.84452688E-02	 0.18013382E-04
  4305.0000    	  4306.0000    	-0.75618971E-02	 0.16332760E-04
  4306.0000    	  4307.0000    	-0.65572173E-02	 0.14707252E-04
  4307.0000    	  4308.0000    	-0.54825127E-02	 0.13193700E-04
  4308.0000    	  4309.0000    	-0.44294586E-02	 0.11423147E-04
  4309.0000    	  4310.0000    	-0.34432850E-02	 0.95958288E-05
  4310.0000    	  4311.0000    	-0.26006782E-02	 0.80965508E-05
  4311.0000    	  4312.0000    	-0.18971957E-02	 0.68989566E-05
  4312.0000    	  4313.0000    	-0.98532936E-02	 0.24345710E-04
  4313.0000    	  4314.0000    	-0.96494648E-02	 0.22482592E-04
  4314.0000    	  4315.0000    	-0.91170943E-02	 0.20372199E-04
  4315.0000    	  4316.0000    	-0.83963572E-02	 0.17624661E-04
  4316.0000    	  4317.0000    	-0.74912532E-02	 0.15813812E-04
  4317.0000    	  4318.0000    	-0.65025537E-02	 0.14946241E-04
  4318.0000    	  4319.0000    	-0.54407579E-02	 0.13042075E-04
  4319.0000    	  4320.0000    	-0.43959302E-02	 0.11563613E-04
  4320.0000    	  4321.0000    	-0.34174835E-02	 0.95340778E-05
  4321.0000    	  4322.0000    	-0.25907313E-02	 0.81109394E-05
  4322.0000    	  4323.0000    	-0.17669556E-02	 0.66421222E-05
  4323.0000    	  4324.0000    	-0.97966900E-02	 0.24183646E-04
  4324.0000    	  4325.0000    	-0.95415016E-02	 0.22450825E-04
  4325.0000    	  4326.0000    	-0.90309682E-02	 0.19768011E-04
  4326.0000    	  4327.0000    	-0.83373889E-02	 0.17924382E-04
  4327.0000    	  4328.0000    	-0.74337798E-02	 0.15476867E-04
  4328.0000    	  4329.0000    	-0.64397453E-02	 0.14222226E-04
  4329.0000    	  4330.0000    	-0.53668847E-02	 0.12834229E-04
  4330.0000    	  4331.0000    	-0.43456332E-02	 0.11217689E-04
  4331.0000    	  4332.0000    	-0.33834863E-02	 0.94577094E-05
  4332.0000    	  4333.0000    	-0.25644026E-02	 0.80296934E-05
  4333.0000    	  4334.0000    	-0.18644721E-02	 0.68172948E-05
  4334.0000    	  4335.0000    	-0.97303459E-02	 0.24026144E-04
  4335.0000    	  4336.0000    	-0.94736240E-02	 0.21991634E-04
  4336.0000    	  4337.0000    	-0.89723720E-02	 0.19508580E-04
  4337.0000    	  4338.0000    	-0.82617618E-02	 0.17075914E-04
  4338.0000    	  4339.0000    	-0.73894526E-02	 0.15225240E-04
  4339.0000    	  4340.0000    	-0.63803241E-02	 0.14034935E-04
  4340.0000    	  4341.0000    	-0.53525533E-02	 0.12790265E-04
  4341.0000    	  4342.0000    	-0.43128909E-02	 0.11160164E-04
