# xi2
# underflow	 -50.620442    	 0.22947748E-02
# overflow	-0.10100360E-01	 0.25059576E-04
# sum	 -63.951601    	 0.25402607E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17967619E-01	 0.57972975E-04
  4225.0000    	  4226.0000    	-0.17709071E-01	 0.54610686E-04
  4226.0000    	  4227.0000    	-0.17049410E-01	 0.52319955E-04
  4227.0000    	  4228.0000    	-0.16090817E-01	 0.54086797E-04
  4228.0000    	  4229.0000    	-0.14748017E-01	 0.56464372E-04
  4229.0000    	  4230.0000    	-0.12172973E-01	 0.54503129E-04
  4230.0000    	  4231.0000    	-0.87468937E-02	 0.45951934E-04
  4231.0000    	  4232.0000    	-0.87988737E-02	 0.43740213E-04
  4232.0000    	  4233.0000    	-0.69659804E-02	 0.29625115E-04
  4233.0000    	  4234.0000    	-0.50643668E-02	 0.20048449E-04
  4234.0000    	  4235.0000    	-0.32065187E-02	 0.13114084E-04
  4235.0000    	  4236.0000    	-0.17777599E-01	 0.57503550E-04
  4236.0000    	  4237.0000    	-0.17440810E-01	 0.53403112E-04
  4237.0000    	  4238.0000    	-0.16896631E-01	 0.51275398E-04
  4238.0000    	  4239.0000    	-0.15942969E-01	 0.50114074E-04
  4239.0000    	  4240.0000    	-0.12285737E-01	 0.47177856E-04
  4240.0000    	  4241.0000    	-0.12640736E-01	 0.56653163E-04
  4241.0000    	  4242.0000    	-0.10997166E-01	 0.49360803E-04
  4242.0000    	  4243.0000    	-0.90911790E-02	 0.37439132E-04
  4243.0000    	  4244.0000    	-0.70192704E-02	 0.27838864E-04
  4244.0000    	  4245.0000    	-0.49936905E-02	 0.18996601E-04
  4245.0000    	  4246.0000    	-0.31874919E-02	 0.12972626E-04
  4246.0000    	  4247.0000    	-0.17690088E-01	 0.57289688E-04
  4247.0000    	  4248.0000    	-0.17265834E-01	 0.52973707E-04
  4248.0000    	  4249.0000    	-0.16713357E-01	 0.49724578E-04
  4249.0000    	  4250.0000    	-0.15796960E-01	 0.48055066E-04
  4250.0000    	  4251.0000    	-0.14538440E-01	 0.46913135E-04
  4251.0000    	  4252.0000    	-0.12955542E-01	 0.51307683E-04
  4252.0000    	  4253.0000    	-0.10920565E-01	 0.41434236E-04
  4253.0000    	  4254.0000    	-0.85289650E-02	 0.33943265E-04
  4254.0000    	  4255.0000    	-0.69787020E-02	 0.25911388E-04
  4255.0000    	  4256.0000    	-0.49733519E-02	 0.18285195E-04
  4256.0000    	  4257.0000    	-0.31261485E-02	 0.12777166E-04
  4257.0000    	  4258.0000    	-0.17504064E-01	 0.56757832E-04
  4258.0000    	  4259.0000    	-0.17142947E-01	 0.52516796E-04
  4259.0000    	  4260.0000    	-0.16555197E-01	 0.49093808E-04
  4260.0000    	  4261.0000    	-0.15672522E-01	 0.46158742E-04
  4261.0000    	  4262.0000    	-0.14416321E-01	 0.44339259E-04
  4262.0000    	  4263.0000    	-0.12751864E-01	 0.41913515E-04
  4263.0000    	  4264.0000    	-0.95364282E-02	 0.34307681E-04
  4264.0000    	  4265.0000    	-0.89919493E-02	 0.31698184E-04
  4265.0000    	  4266.0000    	-0.69195055E-02	 0.23817506E-04
  4266.0000    	  4267.0000    	-0.48889663E-02	 0.17816549E-04
  4267.0000    	  4268.0000    	-0.30818798E-02	 0.12328385E-04
  4268.0000    	  4269.0000    	-0.17190200E-01	 0.56060441E-04
  4269.0000    	  4270.0000    	-0.16974801E-01	 0.52011390E-04
  4270.0000    	  4271.0000    	-0.16426340E-01	 0.48427076E-04
  4271.0000    	  4272.0000    	-0.15460220E-01	 0.44924684E-04
