# xi1
# underflow	 -31.428158    	 0.23185208E-02
# overflow	-0.69334569E-02	 0.10964793E-04
# sum	 -38.099006    	 0.23502635E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70427327E-02	 0.19390404E-04
  4225.0000    	  4226.0000    	-0.69526984E-02	 0.21392732E-04
  4226.0000    	  4227.0000    	-0.66691474E-02	 0.21867713E-04
  4227.0000    	  4228.0000    	-0.63240665E-02	 0.25100803E-04
  4228.0000    	  4229.0000    	-0.60201980E-02	 0.24625011E-04
  4229.0000    	  4230.0000    	-0.56077143E-02	 0.21111781E-04
  4230.0000    	  4231.0000    	-0.52390336E-02	 0.16899780E-04
  4231.0000    	  4232.0000    	-0.47151527E-02	 0.14114191E-04
  4232.0000    	  4233.0000    	-0.40738564E-02	 0.12158884E-04
  4233.0000    	  4234.0000    	-0.33893371E-02	 0.10802353E-04
  4234.0000    	  4235.0000    	-0.26381079E-02	 0.95993345E-05
  4235.0000    	  4236.0000    	-0.69664159E-02	 0.17866893E-04
  4236.0000    	  4237.0000    	-0.68453651E-02	 0.19354077E-04
  4237.0000    	  4238.0000    	-0.66635850E-02	 0.20110869E-04
  4238.0000    	  4239.0000    	-0.63344000E-02	 0.21582784E-04
  4239.0000    	  4240.0000    	-0.60051930E-02	 0.21103703E-04
  4240.0000    	  4241.0000    	-0.56644461E-02	 0.19918698E-04
  4241.0000    	  4242.0000    	-0.52181651E-02	 0.15642095E-04
  4242.0000    	  4243.0000    	-0.46756804E-02	 0.13381537E-04
  4243.0000    	  4244.0000    	-0.40370294E-02	 0.11783416E-04
  4244.0000    	  4245.0000    	-0.33514536E-02	 0.10699656E-04
  4245.0000    	  4246.0000    	-0.26205336E-02	 0.95518966E-05
  4246.0000    	  4247.0000    	-0.69159025E-02	 0.17264325E-04
  4247.0000    	  4248.0000    	-0.67947578E-02	 0.17420464E-04
  4248.0000    	  4249.0000    	-0.65877149E-02	 0.17760567E-04
  4249.0000    	  4250.0000    	-0.63069262E-02	 0.18501002E-04
  4250.0000    	  4251.0000    	-0.59539347E-02	 0.17723193E-04
  4251.0000    	  4252.0000    	-0.56471438E-02	 0.16479616E-04
  4252.0000    	  4253.0000    	-0.51963446E-02	 0.14703838E-04
  4253.0000    	  4254.0000    	-0.46632004E-02	 0.13063504E-04
  4254.0000    	  4255.0000    	-0.39962278E-02	 0.11570888E-04
  4255.0000    	  4256.0000    	-0.33201895E-02	 0.10607883E-04
  4256.0000    	  4257.0000    	-0.26071771E-02	 0.95283912E-05
  4257.0000    	  4258.0000    	-0.68291681E-02	 0.16800910E-04
  4258.0000    	  4259.0000    	-0.67249185E-02	 0.16501738E-04
  4259.0000    	  4260.0000    	-0.65347869E-02	 0.16271035E-04
  4260.0000    	  4261.0000    	-0.62641302E-02	 0.16808856E-04
  4261.0000    	  4262.0000    	-0.59419277E-02	 0.16092984E-04
  4262.0000    	  4263.0000    	-0.56059510E-02	 0.15430473E-04
  4263.0000    	  4264.0000    	-0.51311878E-02	 0.13828874E-04
  4264.0000    	  4265.0000    	-0.45936678E-02	 0.12527410E-04
  4265.0000    	  4266.0000    	-0.39666888E-02	 0.11517718E-04
  4266.0000    	  4267.0000    	-0.32955055E-02	 0.10443662E-04
  4267.0000    	  4268.0000    	-0.25697076E-02	 0.94258522E-05
  4268.0000    	  4269.0000    	-0.67558329E-02	 0.16473100E-04
  4269.0000    	  4270.0000    	-0.66794690E-02	 0.15655310E-04
  4270.0000    	  4271.0000    	-0.65038336E-02	 0.15614852E-04
  4271.0000    	  4272.0000    	-0.62191494E-02	 0.14619992E-04
  4272.0000    	  4273.0000    	-0.59391066E-02	 0.14741338E-04
  4273.0000    	  4274.0000    	-0.52998282E-02	 0.13501270E-04
  4274.0000    	  4275.0000    	-0.51224775E-02	 0.13155346E-04
  4275.0000    	  4276.0000    	-0.45674941E-02	 0.12291814E-04
  4276.0000    	  4277.0000    	-0.39232617E-02	 0.11263772E-04
  4277.0000    	  4278.0000    	-0.32580605E-02	 0.10337269E-04
  4278.0000    	  4279.0000    	-0.25528658E-02	 0.93710881E-05
  4279.0000    	  4280.0000    	-0.67373243E-02	 0.16278373E-04
  4280.0000    	  4281.0000    	-0.66209020E-02	 0.15270410E-04
  4281.0000    	  4282.0000    	-0.64432975E-02	 0.14738229E-04
  4282.0000    	  4283.0000    	-0.61910421E-02	 0.14548190E-04
  4283.0000    	  4284.0000    	-0.58851285E-02	 0.13851259E-04
  4284.0000    	  4285.0000    	-0.55025827E-02	 0.13268399E-04
  4285.0000    	  4286.0000    	-0.50489724E-02	 0.12698052E-04
  4286.0000    	  4287.0000    	-0.45229730E-02	 0.12106342E-04
  4287.0000    	  4288.0000    	-0.38878042E-02	 0.11147013E-04
  4288.0000    	  4289.0000    	-0.32371293E-02	 0.10276979E-04
  4289.0000    	  4290.0000    	-0.25269372E-02	 0.93181073E-05
  4290.0000    	  4291.0000    	-0.66394732E-02	 0.15993708E-04
  4291.0000    	  4292.0000    	-0.65358796E-02	 0.14887622E-04
  4292.0000    	  4293.0000    	-0.63637823E-02	 0.13912324E-04
  4293.0000    	  4294.0000    	-0.61313445E-02	 0.12989966E-04
  4294.0000    	  4295.0000    	-0.58115599E-02	 0.12960302E-04
  4295.0000    	  4296.0000    	-0.54725114E-02	 0.12657153E-04
  4296.0000    	  4297.0000    	-0.50212009E-02	 0.12454418E-04
  4297.0000    	  4298.0000    	-0.45028203E-02	 0.11947040E-04
  4298.0000    	  4299.0000    	-0.38700803E-02	 0.11085331E-04
  4299.0000    	  4300.0000    	-0.32062656E-02	 0.10204366E-04
  4300.0000    	  4301.0000    	-0.25077826E-02	 0.92764239E-05
  4301.0000    	  4302.0000    	-0.65689312E-02	 0.15854030E-04
  4302.0000    	  4303.0000    	-0.64729893E-02	 0.14733647E-04
  4303.0000    	  4304.0000    	-0.63141610E-02	 0.13506633E-04
  4304.0000    	  4305.0000    	-0.60592323E-02	 0.12452370E-04
  4305.0000    	  4306.0000    	-0.57737159E-02	 0.12244231E-04
  4306.0000    	  4307.0000    	-0.54241071E-02	 0.12165461E-04
  4307.0000    	  4308.0000    	-0.49756596E-02	 0.12184725E-04
  4308.0000    	  4309.0000    	-0.44546887E-02	 0.11784128E-04
  4309.0000    	  4310.0000    	-0.38348407E-02	 0.10979269E-04
  4310.0000    	  4311.0000    	-0.31690701E-02	 0.10107138E-04
  4311.0000    	  4312.0000    	-0.24827880E-02	 0.92105480E-05
  4312.0000    	  4313.0000    	-0.64787782E-02	 0.15574843E-04
  4313.0000    	  4314.0000    	-0.64278152E-02	 0.14448859E-04
  4314.0000    	  4315.0000    	-0.62513501E-02	 0.13447709E-04
  4315.0000    	  4316.0000    	-0.60227942E-02	 0.12120359E-04
  4316.0000    	  4317.0000    	-0.57223067E-02	 0.11761479E-04
  4317.0000    	  4318.0000    	-0.53740955E-02	 0.12356831E-04
  4318.0000    	  4319.0000    	-0.49391989E-02	 0.12028583E-04
  4319.0000    	  4320.0000    	-0.44168406E-02	 0.11819587E-04
  4320.0000    	  4321.0000    	-0.38032048E-02	 0.10888552E-04
  4321.0000    	  4322.0000    	-0.31596725E-02	 0.10100902E-04
  4322.0000    	  4323.0000    	-0.23116638E-02	 0.88558529E-05
  4323.0000    	  4324.0000    	-0.64258397E-02	 0.15437072E-04
  4324.0000    	  4325.0000    	-0.63456333E-02	 0.14551818E-04
  4325.0000    	  4326.0000    	-0.61805179E-02	 0.12952113E-04
  4326.0000    	  4327.0000    	-0.59690190E-02	 0.12182280E-04
  4327.0000    	  4328.0000    	-0.56683521E-02	 0.11418810E-04
  4328.0000    	  4329.0000    	-0.53211369E-02	 0.11675491E-04
  4329.0000    	  4330.0000    	-0.48738470E-02	 0.11830855E-04
  4330.0000    	  4331.0000    	-0.43688034E-02	 0.11537448E-04
  4331.0000    	  4332.0000    	-0.37665128E-02	 0.10809111E-04
  4332.0000    	  4333.0000    	-0.31243649E-02	 0.10006245E-04
  4333.0000    	  4334.0000    	-0.24368709E-02	 0.90895722E-05
  4334.0000    	  4335.0000    	-0.63689650E-02	 0.15326419E-04
  4335.0000    	  4336.0000    	-0.62831523E-02	 0.14054817E-04
  4336.0000    	  4337.0000    	-0.61300883E-02	 0.12729902E-04
  4337.0000    	  4338.0000    	-0.59081561E-02	 0.11591465E-04
  4338.0000    	  4339.0000    	-0.56274116E-02	 0.11152375E-04
  4339.0000    	  4340.0000    	-0.52711515E-02	 0.11487497E-04
  4340.0000    	  4341.0000    	-0.48582394E-02	 0.11753647E-04
