# xi4
# underflow	 -9.5092859    	 0.39652234E-03
# overflow	-0.14805606E-03	 0.29255600E-05
# sum	 -10.366659    	 0.46999165E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12158546E-02	 0.16145174E-04
  4225.0000    	  4226.0000    	-0.12748628E-02	 0.13634118E-04
  4226.0000    	  4227.0000    	-0.14233848E-02	 0.12490250E-04
  4227.0000    	  4228.0000    	-0.14925417E-02	 0.11588413E-04
  4228.0000    	  4229.0000    	-0.15273774E-02	 0.10751125E-04
  4229.0000    	  4230.0000    	-0.15479144E-02	 0.99448712E-05
  4230.0000    	  4231.0000    	-0.14705663E-02	 0.94603985E-05
  4231.0000    	  4232.0000    	-0.12655395E-02	 0.89739235E-05
  4232.0000    	  4233.0000    	-0.23125877E-03	 0.39703250E-05
  4233.0000    	  4234.0000    	-0.34579594E-05	 0.46668843E-06
  4234.0000    	  4235.0000    	-0.33828285E-03	 0.48400445E-05
  4235.0000    	  4236.0000    	-0.11779871E-02	 0.15734714E-04
  4236.0000    	  4237.0000    	-0.13508130E-02	 0.14435980E-04
  4237.0000    	  4238.0000    	-0.13932043E-02	 0.12548232E-04
  4238.0000    	  4239.0000    	-0.14719742E-02	 0.11468650E-04
  4239.0000    	  4240.0000    	-0.15465516E-02	 0.10838319E-04
  4240.0000    	  4241.0000    	-0.15402752E-02	 0.10000402E-04
  4241.0000    	  4242.0000    	-0.14494593E-02	 0.88623927E-05
  4242.0000    	  4243.0000    	-0.12094423E-02	 0.91213857E-05
  4243.0000    	  4244.0000    	-0.95256784E-03	 0.77571404E-05
  4244.0000    	  4245.0000    	-0.57156953E-08	 0.52288424E-08
  4245.0000    	  4246.0000    	-0.26204258E-03	 0.36434343E-05
  4246.0000    	  4247.0000    	-0.19768506E-03	 0.64938302E-05
  4247.0000    	  4248.0000    	-0.12095465E-02	 0.13473143E-04
  4248.0000    	  4249.0000    	-0.12817132E-02	 0.11847915E-04
  4249.0000    	  4250.0000    	-0.14349448E-02	 0.11316888E-04
  4250.0000    	  4251.0000    	-0.15155467E-03	 0.33764909E-05
  4251.0000    	  4252.0000    	-0.15405362E-02	 0.10088247E-04
  4252.0000    	  4253.0000    	-0.14409001E-02	 0.91348142E-05
  4253.0000    	  4254.0000    	-0.12312289E-02	 0.86200272E-05
  4254.0000    	  4255.0000    	-0.95342810E-03	 0.76448996E-05
  4255.0000    	  4256.0000    	-0.61822847E-03	 0.56437037E-05
  4256.0000    	  4257.0000    	-0.32609477E-03	 0.35424058E-05
  4257.0000    	  4258.0000    	-0.10844886E-02	 0.15142978E-04
  4258.0000    	  4259.0000    	-0.22268680E-03	 0.57049524E-05
  4259.0000    	  4260.0000    	-0.13539441E-02	 0.12460222E-04
  4260.0000    	  4261.0000    	-0.14634653E-02	 0.11788615E-04
  4261.0000    	  4262.0000    	-0.15116952E-02	 0.10741994E-04
  4262.0000    	  4263.0000    	-0.15108244E-02	 0.97286729E-05
  4263.0000    	  4264.0000    	-0.14143916E-02	 0.90852945E-05
  4264.0000    	  4265.0000    	-0.12250866E-02	 0.79596532E-05
  4265.0000    	  4266.0000    	-0.94175576E-04	 0.23836606E-05
  4266.0000    	  4267.0000    	-0.18306505E-03	 0.30106453E-05
  4267.0000    	  4268.0000    	-0.31781621E-03	 0.34781164E-05
  4268.0000    	  4269.0000    	-0.11619810E-02	 0.16116933E-04
  4269.0000    	  4270.0000    	-0.12690572E-02	 0.13808101E-04
  4270.0000    	  4271.0000    	-0.12874170E-02	 0.12333791E-04
  4271.0000    	  4272.0000    	-0.10680647E-02	 0.97452782E-05
  4272.0000    	  4273.0000    	-0.13846211E-02	 0.10267779E-04
  4273.0000    	  4274.0000    	-0.14994017E-02	 0.97529272E-05
  4274.0000    	  4275.0000    	-0.13978736E-02	 0.87774810E-05
  4275.0000    	  4276.0000    	-0.11095029E-02	 0.75545684E-05
  4276.0000    	  4277.0000    	-0.90287654E-03	 0.68658656E-05
  4277.0000    	  4278.0000    	-0.23064114E-03	 0.29929588E-05
  4278.0000    	  4279.0000    	-0.29956650E-03	 0.31368445E-05
  4279.0000    	  4280.0000    	-0.38568018E-03	 0.88004698E-05
  4280.0000    	  4281.0000    	-0.11954647E-02	 0.13179961E-04
  4281.0000    	  4282.0000    	-0.13044758E-02	 0.11892930E-04
  4282.0000    	  4283.0000    	-0.14400976E-02	 0.11202175E-04
  4283.0000    	  4284.0000    	-0.12867573E-02	 0.98542946E-05
  4284.0000    	  4285.0000    	-0.14702138E-02	 0.96023224E-05
  4285.0000    	  4286.0000    	-0.13855826E-02	 0.93727878E-05
  4286.0000    	  4287.0000    	-0.11816995E-02	 0.75041450E-05
  4287.0000    	  4288.0000    	-0.85888339E-03	 0.63973825E-05
  4288.0000    	  4289.0000    	-0.15960833E-03	 0.23169724E-05
  4289.0000    	  4290.0000    	-0.32205184E-03	 0.33127618E-05
  4290.0000    	  4291.0000    	-0.11464685E-02	 0.15801139E-04
  4291.0000    	  4292.0000    	-0.11752011E-02	 0.13307757E-04
  4292.0000    	  4293.0000    	-0.93639583E-03	 0.99204188E-05
  4293.0000    	  4294.0000    	-0.14160284E-02	 0.11298687E-04
  4294.0000    	  4295.0000    	-0.14570389E-02	 0.10589454E-04
  4295.0000    	  4296.0000    	-0.14228934E-02	 0.95045067E-05
  4296.0000    	  4297.0000    	-0.13737938E-02	 0.87446258E-05
  4297.0000    	  4298.0000    	-0.11752945E-02	 0.78264063E-05
  4298.0000    	  4299.0000    	-0.89597862E-03	 0.68019589E-05
  4299.0000    	  4300.0000    	-0.60356894E-03	 0.49114249E-05
  4300.0000    	  4301.0000    	-0.31766187E-03	 0.28382235E-05
  4301.0000    	  4302.0000    	-0.13000860E-03	 0.51407461E-05
  4302.0000    	  4303.0000    	-0.84476119E-03	 0.11031627E-04
  4303.0000    	  4304.0000    	-0.97947444E-03	 0.10492146E-04
  4304.0000    	  4305.0000    	-0.13864935E-02	 0.11104332E-04
  4305.0000    	  4306.0000    	-0.14411760E-02	 0.10176246E-04
  4306.0000    	  4307.0000    	-0.14403903E-02	 0.97221782E-05
  4307.0000    	  4308.0000    	-0.13507796E-02	 0.89158439E-05
