# xi4
# underflow	 -10.209065    	 0.45238779E-03
# overflow	-0.58223258E-03	 0.67603622E-05
# sum	 -11.467758    	 0.56026959E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14525395E-02	 0.19562201E-04
  4225.0000    	  4226.0000    	-0.15372133E-02	 0.16597700E-04
  4226.0000    	  4227.0000    	-0.17418160E-02	 0.15217001E-04
  4227.0000    	  4228.0000    	-0.18544085E-02	 0.14188046E-04
  4228.0000    	  4229.0000    	-0.19390004E-02	 0.13307743E-04
  4229.0000    	  4230.0000    	-0.20133311E-02	 0.12512238E-04
  4230.0000    	  4231.0000    	-0.19854514E-02	 0.12181865E-04
  4231.0000    	  4232.0000    	-0.18182633E-02	 0.11983930E-04
  4232.0000    	  4233.0000    	-0.14628574E-02	 0.11493502E-04
  4233.0000    	  4234.0000    	-0.22343095E-04	 0.15233344E-05
  4234.0000    	  4235.0000    	-0.77278969E-03	 0.10577196E-04
  4235.0000    	  4236.0000    	-0.13966492E-02	 0.18979288E-04
  4236.0000    	  4237.0000    	-0.16346949E-02	 0.17571042E-04
  4237.0000    	  4238.0000    	-0.17038738E-02	 0.15269804E-04
  4238.0000    	  4239.0000    	-0.18299880E-02	 0.14023103E-04
  4239.0000    	  4240.0000    	-0.19603691E-02	 0.13401895E-04
  4240.0000    	  4241.0000    	-0.20080179E-02	 0.12576012E-04
  4241.0000    	  4242.0000    	-0.19596883E-02	 0.11505447E-04
  4242.0000    	  4243.0000    	-0.17549783E-02	 0.12064525E-04
  4243.0000    	  4244.0000    	-0.15107401E-02	 0.11214389E-04
  4244.0000    	  4245.0000    	-0.77736039E-08	 0.71771880E-08
  4245.0000    	  4246.0000    	-0.46684048E-03	 0.73350910E-05
  4246.0000    	  4247.0000    	-0.21298647E-03	 0.74778203E-05
  4247.0000    	  4248.0000    	-0.14139411E-02	 0.16101950E-04
  4248.0000    	  4249.0000    	-0.15495942E-02	 0.14341652E-04
  4249.0000    	  4250.0000    	-0.17909016E-02	 0.13887374E-04
  4250.0000    	  4251.0000    	-0.17946396E-03	 0.40338072E-05
  4251.0000    	  4252.0000    	-0.20071571E-02	 0.12677666E-04
  4252.0000    	  4253.0000    	-0.19496393E-02	 0.11777108E-04
  4253.0000    	  4254.0000    	-0.17674365E-02	 0.11446232E-04
  4254.0000    	  4255.0000    	-0.15120566E-02	 0.10854182E-04
  4255.0000    	  4256.0000    	-0.11599126E-02	 0.95549888E-05
  4256.0000    	  4257.0000    	-0.74426825E-03	 0.79152875E-05
  4257.0000    	  4258.0000    	-0.12314509E-02	 0.17871616E-04
  4258.0000    	  4259.0000    	-0.21524166E-03	 0.61972335E-05
  4259.0000    	  4260.0000    	-0.16593345E-02	 0.15197196E-04
  4260.0000    	  4261.0000    	-0.18199938E-02	 0.14427758E-04
  4261.0000    	  4262.0000    	-0.19179568E-02	 0.13271229E-04
  4262.0000    	  4263.0000    	-0.19746958E-02	 0.12294387E-04
  4263.0000    	  4264.0000    	-0.19173360E-02	 0.11794801E-04
  4264.0000    	  4265.0000    	-0.17501626E-02	 0.10713944E-04
  4265.0000    	  4266.0000    	-0.28127759E-03	 0.46724238E-05
  4266.0000    	  4267.0000    	-0.27701493E-03	 0.44880525E-05
  4267.0000    	  4268.0000    	-0.70909615E-03	 0.73030654E-05
  4268.0000    	  4269.0000    	-0.13888860E-02	 0.19623641E-04
  4269.0000    	  4270.0000    	-0.15371285E-02	 0.16872335E-04
  4270.0000    	  4271.0000    	-0.15673275E-02	 0.14977508E-04
  4271.0000    	  4272.0000    	-0.17048616E-02	 0.13526312E-04
  4272.0000    	  4273.0000    	-0.17671007E-02	 0.12723239E-04
  4273.0000    	  4274.0000    	-0.19534954E-02	 0.12266968E-04
  4274.0000    	  4275.0000    	-0.18958710E-02	 0.11396550E-04
  4275.0000    	  4276.0000    	-0.17112081E-02	 0.10587241E-04
  4276.0000    	  4277.0000    	-0.14545747E-02	 0.10014542E-04
  4277.0000    	  4278.0000    	-0.65024681E-03	 0.62484096E-05
  4278.0000    	  4279.0000    	-0.61173002E-03	 0.63707534E-05
  4279.0000    	  4280.0000    	-0.43893434E-03	 0.10394024E-04
  4280.0000    	  4281.0000    	-0.14435647E-02	 0.16049379E-04
  4281.0000    	  4282.0000    	-0.15949294E-02	 0.14484028E-04
  4282.0000    	  4283.0000    	-0.17927668E-02	 0.13756009E-04
  4283.0000    	  4284.0000    	-0.16198164E-02	 0.12137694E-04
  4284.0000    	  4285.0000    	-0.19179189E-02	 0.12081921E-04
  4285.0000    	  4286.0000    	-0.18820528E-02	 0.12046974E-04
  4286.0000    	  4287.0000    	-0.17081590E-02	 0.10260176E-04
  4287.0000    	  4288.0000    	-0.12797328E-02	 0.90015963E-05
  4288.0000    	  4289.0000    	-0.10801725E-02	 0.75750681E-05
  4289.0000    	  4290.0000    	-0.79677117E-03	 0.75418107E-05
