# xi1
# underflow	 -9.4888777    	 0.62929224E-03
# overflow	-0.26077377E-02	 0.40904550E-05
# sum	 -11.641029    	 0.64157434E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15217121E-02	 0.41678845E-05
  4225.0000    	  4226.0000    	-0.14917192E-02	 0.45063048E-05
  4226.0000    	  4227.0000    	-0.14530143E-02	 0.45844185E-05
  4227.0000    	  4228.0000    	-0.14480710E-02	 0.55844151E-05
  4228.0000    	  4229.0000    	-0.14990889E-02	 0.61870675E-05
  4229.0000    	  4230.0000    	-0.15581309E-02	 0.61416447E-05
  4230.0000    	  4231.0000    	-0.16851830E-02	 0.57538021E-05
  4231.0000    	  4232.0000    	-0.17330543E-02	 0.53296778E-05
  4232.0000    	  4233.0000    	-0.16273099E-02	 0.48437123E-05
  4233.0000    	  4234.0000    	-0.13763143E-02	 0.43379613E-05
  4234.0000    	  4235.0000    	-0.97478455E-03	 0.35064933E-05
  4235.0000    	  4236.0000    	-0.15079727E-02	 0.39023181E-05
  4236.0000    	  4237.0000    	-0.14712781E-02	 0.41264109E-05
  4237.0000    	  4238.0000    	-0.14539314E-02	 0.42522881E-05
  4238.0000    	  4239.0000    	-0.14535926E-02	 0.48438877E-05
  4239.0000    	  4240.0000    	-0.15011589E-02	 0.53324738E-05
  4240.0000    	  4241.0000    	-0.15858268E-02	 0.58987141E-05
  4241.0000    	  4242.0000    	-0.16869526E-02	 0.52914873E-05
  4242.0000    	  4243.0000    	-0.17237153E-02	 0.50343338E-05
  4243.0000    	  4244.0000    	-0.16135836E-02	 0.46963520E-05
  4244.0000    	  4245.0000    	-0.13604541E-02	 0.42869589E-05
  4245.0000    	  4246.0000    	-0.96595489E-03	 0.34795062E-05
  4246.0000    	  4247.0000    	-0.14991300E-02	 0.37916796E-05
  4247.0000    	  4248.0000    	-0.14637640E-02	 0.37542247E-05
  4248.0000    	  4249.0000    	-0.14396646E-02	 0.38153987E-05
  4249.0000    	  4250.0000    	-0.14485755E-02	 0.42349272E-05
  4250.0000    	  4251.0000    	-0.14950674E-02	 0.45053915E-05
  4251.0000    	  4252.0000    	-0.15877352E-02	 0.47950102E-05
  4252.0000    	  4253.0000    	-0.16879697E-02	 0.49566798E-05
  4253.0000    	  4254.0000    	-0.17247305E-02	 0.49104077E-05
  4254.0000    	  4255.0000    	-0.15998138E-02	 0.46204824E-05
  4255.0000    	  4256.0000    	-0.13486820E-02	 0.43045627E-05
  4256.0000    	  4257.0000    	-0.95794636E-03	 0.34674904E-05
  4257.0000    	  4258.0000    	-0.14826632E-02	 0.36869623E-05
  4258.0000    	  4259.0000    	-0.14517421E-02	 0.35741075E-05
  4259.0000    	  4260.0000    	-0.14302860E-02	 0.35538719E-05
  4260.0000    	  4261.0000    	-0.14411146E-02	 0.38540751E-05
  4261.0000    	  4262.0000    	-0.14936157E-02	 0.41094692E-05
  4262.0000    	  4263.0000    	-0.15831719E-02	 0.45046201E-05
  4263.0000    	  4264.0000    	-0.16714231E-02	 0.46363199E-05
