# xi4
# underflow	 -51.050822    	 0.22171187E-02
# overflow	-0.27953830E-02	 0.39677348E-04
# sum	 -59.610564    	 0.30209879E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64722383E-02	 0.93006074E-04
  4225.0000    	  4226.0000    	-0.68734279E-02	 0.80260282E-04
  4226.0000    	  4227.0000    	-0.79569334E-02	 0.72719076E-04
  4227.0000    	  4228.0000    	-0.87303426E-02	 0.68907446E-04
  4228.0000    	  4229.0000    	-0.95369020E-02	 0.66094166E-04
  4229.0000    	  4230.0000    	-0.10534852E-01	 0.65319094E-04
  4230.0000    	  4231.0000    	-0.11338367E-01	 0.68126109E-04
  4231.0000    	  4232.0000    	-0.11781889E-01	 0.73050933E-04
  4232.0000    	  4233.0000    	-0.11500343E-01	 0.81505681E-04
  4233.0000    	  4234.0000    	-0.44620923E-03	 0.19996340E-04
  4234.0000    	  4235.0000    	-0.75125670E-02	 0.10903330E-03
  4235.0000    	  4236.0000    	-0.62832650E-02	 0.90611999E-04
  4236.0000    	  4237.0000    	-0.73294375E-02	 0.84057246E-04
  4237.0000    	  4238.0000    	-0.77776608E-02	 0.72947766E-04
  4238.0000    	  4239.0000    	-0.86012428E-02	 0.67377356E-04
  4239.0000    	  4240.0000    	-0.96251535E-02	 0.66785092E-04
  4240.0000    	  4241.0000    	-0.10569544E-01	 0.65805739E-04
  4241.0000    	  4242.0000    	-0.11232341E-01	 0.65295089E-04
  4242.0000    	  4243.0000    	-0.11475820E-01	 0.71780272E-04
  4243.0000    	  4244.0000    	-0.11497029E-01	 0.78607879E-04
  4244.0000    	  4245.0000    	-0.43002604E-07	 0.40796189E-07
  4245.0000    	  4246.0000    	-0.29852326E-02	 0.62909033E-04
  4246.0000    	  4247.0000    	-0.11731185E-02	 0.39925047E-04
  4247.0000    	  4248.0000    	-0.67004791E-02	 0.79099523E-04
  4248.0000    	  4249.0000    	-0.70072724E-02	 0.68263737E-04
  4249.0000    	  4250.0000    	-0.84889894E-02	 0.67708589E-04
  4250.0000    	  4251.0000    	-0.68542640E-03	 0.17712480E-04
  4251.0000    	  4252.0000    	-0.10588030E-01	 0.66598451E-04
  4252.0000    	  4253.0000    	-0.11226267E-01	 0.66300142E-04
  4253.0000    	  4254.0000    	-0.11374804E-01	 0.69452519E-04
