# xi4
# underflow	 -14.503377    	 0.64116360E-03
# overflow	-0.10110943E-02	 0.11177245E-04
# sum	 -16.517955    	 0.81376260E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20319903E-02	 0.27560914E-04
  4225.0000    	  4226.0000    	-0.21575865E-02	 0.23478015E-04
  4226.0000    	  4227.0000    	-0.24578841E-02	 0.21464507E-04
  4227.0000    	  4228.0000    	-0.26411497E-02	 0.20096887E-04
  4228.0000    	  4229.0000    	-0.27989590E-02	 0.18981012E-04
  4229.0000    	  4230.0000    	-0.29581741E-02	 0.18083322E-04
  4230.0000    	  4231.0000    	-0.29905858E-02	 0.17923718E-04
  4231.0000    	  4232.0000    	-0.28482798E-02	 0.18095161E-04
  4232.0000    	  4233.0000    	-0.24803811E-02	 0.18408712E-04
  4233.0000    	  4234.0000    	-0.57143784E-04	 0.31692832E-05
  4234.0000    	  4235.0000    	-0.14369631E-02	 0.19792492E-04
  4235.0000    	  4236.0000    	-0.19603711E-02	 0.26771506E-04
  4236.0000    	  4237.0000    	-0.22866582E-02	 0.24750649E-04
  4237.0000    	  4238.0000    	-0.23999242E-02	 0.21514812E-04
  4238.0000    	  4239.0000    	-0.26057139E-02	 0.19821346E-04
  4239.0000    	  4240.0000    	-0.28283587E-02	 0.19122986E-04
  4240.0000    	  4241.0000    	-0.29542688E-02	 0.18172668E-04
  4241.0000    	  4242.0000    	-0.29557183E-02	 0.17019720E-04
  4242.0000    	  4243.0000    	-0.27630200E-02	 0.18057706E-04
  4243.0000    	  4244.0000    	-0.24992268E-02	 0.17746868E-04
  4244.0000    	  4245.0000    	-0.11793092E-07	 0.10969260E-07
  4245.0000    	  4246.0000    	-0.75383090E-03	 0.12986336E-04
  4246.0000    	  4247.0000    	-0.32912434E-03	 0.11104577E-04
  4247.0000    	  4248.0000    	-0.20322491E-02	 0.22982934E-04
  4248.0000    	  4249.0000    	-0.22044228E-02	 0.20320144E-04
  4249.0000    	  4250.0000    	-0.25549298E-02	 0.19691434E-04
  4250.0000    	  4251.0000    	-0.27378263E-03	 0.59217791E-05
  4251.0000    	  4252.0000    	-0.29535952E-02	 0.18329113E-04
  4252.0000    	  4253.0000    	-0.29429791E-02	 0.17349172E-04
  4253.0000    	  4254.0000    	-0.27678037E-02	 0.17223899E-04
  4254.0000    	  4255.0000    	-0.25007337E-02	 0.17027266E-04
  4255.0000    	  4256.0000    	-0.20642078E-02	 0.16430311E-04
  4256.0000    	  4257.0000    	-0.13608608E-02	 0.14819617E-04
  4257.0000    	  4258.0000    	-0.17784925E-02	 0.25580398E-04
  4258.0000    	  4259.0000    	-0.36908702E-03	 0.96929977E-05
  4259.0000    	  4260.0000    	-0.23479499E-02	 0.21520432E-04
  4260.0000    	  4261.0000    	-0.25925366E-02	 0.20462705E-04
  4261.0000    	  4262.0000    	-0.27698392E-02	 0.18936872E-04
  4262.0000    	  4263.0000    	-0.29093117E-02	 0.17818847E-04
  4263.0000    	  4264.0000    	-0.28980864E-02	 0.17472039E-04
  4264.0000    	  4265.0000    	-0.27477442E-02	 0.16329547E-04
  4265.0000    	  4266.0000    	-0.62150494E-03	 0.84633759E-05
  4266.0000    	  4267.0000    	-0.43386528E-03	 0.71562284E-05
  4267.0000    	  4268.0000    	-0.12727929E-02	 0.13286869E-04
  4268.0000    	  4269.0000    	-0.19382995E-02	 0.27770178E-04
  4269.0000    	  4270.0000    	-0.21568327E-02	 0.23910561E-04
  4270.0000    	  4271.0000    	-0.22029401E-02	 0.21130401E-04
  4271.0000    	  4272.0000    	-0.24765771E-02	 0.19331619E-04
  4272.0000    	  4273.0000    	-0.25769954E-02	 0.18244794E-04
  4273.0000    	  4274.0000    	-0.28738290E-02	 0.17730984E-04
  4274.0000    	  4275.0000    	-0.28673534E-02	 0.16886344E-04
  4275.0000    	  4276.0000    	-0.27009587E-02	 0.16181469E-04
  4276.0000    	  4277.0000    	-0.24213136E-02	 0.15908728E-04
  4277.0000    	  4278.0000    	-0.12771826E-02	 0.11336134E-04
  4278.0000    	  4279.0000    	-0.10177413E-02	 0.11187728E-04
  4279.0000    	  4280.0000    	-0.64507275E-03	 0.15007311E-04
  4280.0000    	  4281.0000    	-0.20243664E-02	 0.22692922E-04
  4281.0000    	  4282.0000    	-0.22590332E-02	 0.20493486E-04
  4282.0000    	  4283.0000    	-0.25556134E-02	 0.19528412E-04
  4283.0000    	  4284.0000    	-0.23766798E-02	 0.17480846E-04
  4284.0000    	  4285.0000    	-0.28245321E-02	 0.17474439E-04
  4285.0000    	  4286.0000    	-0.28498859E-02	 0.17745072E-04
  4286.0000    	  4287.0000    	-0.26894388E-02	 0.15762186E-04
  4287.0000    	  4288.0000    	-0.23206364E-02	 0.14973450E-04
  4288.0000    	  4289.0000    	-0.19615261E-02	 0.13337602E-04
  4289.0000    	  4290.0000    	-0.15494007E-02	 0.14273385E-04
  4290.0000    	  4291.0000    	-0.19100484E-02	 0.27095623E-04
  4291.0000    	  4292.0000    	-0.19905437E-02	 0.22938471E-04
  4292.0000    	  4293.0000    	-0.16183278E-02	 0.17082488E-04
  4293.0000    	  4294.0000    	-0.25143838E-02	 0.19605360E-04
  4294.0000    	  4295.0000    	-0.26749654E-02	 0.18649735E-04
  4295.0000    	  4296.0000    	-0.27597522E-02	 0.17411179E-04
  4296.0000    	  4297.0000    	-0.28228560E-02	 0.16726617E-04
  4297.0000    	  4298.0000    	-0.26680036E-02	 0.16090083E-04
  4298.0000    	  4299.0000    	-0.23705961E-02	 0.15436743E-04
  4299.0000    	  4300.0000    	-0.20058509E-02	 0.13916782E-04
  4300.0000    	  4301.0000    	-0.14670220E-02	 0.12209216E-04
  4301.0000    	  4302.0000    	-0.19495396E-03	 0.83137815E-05
  4302.0000    	  4303.0000    	-0.12658184E-02	 0.17806569E-04
  4303.0000    	  4304.0000    	-0.17045247E-02	 0.18092453E-04
  4304.0000    	  4305.0000    	-0.24601909E-02	 0.19196642E-04
  4305.0000    	  4306.0000    	-0.26514256E-02	 0.18055268E-04
  4306.0000    	  4307.0000    	-0.27714313E-02	 0.17596847E-04
  4307.0000    	  4308.0000    	-0.27802171E-02	 0.16980599E-04
  4308.0000    	  4309.0000    	-0.26110208E-02	 0.15573119E-04
  4309.0000    	  4310.0000    	-0.23755529E-02	 0.14374391E-04
  4310.0000    	  4311.0000    	-0.18920075E-02	 0.12270802E-04
  4311.0000    	  4312.0000    	-0.13315621E-02	 0.12009723E-04
  4312.0000    	  4313.0000    	-0.12501357E-02	 0.21321354E-04
  4313.0000    	  4314.0000    	-0.20637423E-02	 0.22617555E-04
  4314.0000    	  4315.0000    	-0.21589805E-02	 0.19895086E-04
  4315.0000    	  4316.0000    	-0.24254040E-02	 0.19022993E-04
  4316.0000    	  4317.0000    	-0.26088590E-02	 0.17863812E-04
