# xi0
# underflow	 -10.170564    	 0.59692727E-03
# overflow	-0.32457713E-02	 0.46117666E-05
# sum	 -13.302269    	 0.61977608E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37953942E-02	 0.14285806E-04
  4225.0000    	  4226.0000    	-0.37252267E-02	 0.12573722E-04
  4226.0000    	  4227.0000    	-0.34288527E-02	 0.10464412E-04
  4227.0000    	  4228.0000    	-0.30184323E-02	 0.72480038E-05
  4228.0000    	  4229.0000    	-0.25619805E-02	 0.59124890E-05
  4229.0000    	  4230.0000    	-0.21903413E-02	 0.48474036E-05
  4230.0000    	  4231.0000    	-0.18778417E-02	 0.43709571E-05
  4231.0000    	  4232.0000    	-0.16283244E-02	 0.41147772E-05
  4232.0000    	  4233.0000    	-0.13631855E-02	 0.38509244E-05
  4233.0000    	  4234.0000    	-0.10398086E-02	 0.33609194E-05
  4234.0000    	  4235.0000    	-0.71614941E-03	 0.27197929E-05
  4235.0000    	  4236.0000    	-0.38816099E-02	 0.13254504E-04
  4236.0000    	  4237.0000    	-0.37061285E-02	 0.10722330E-04
  4237.0000    	  4238.0000    	-0.34073436E-02	 0.89976980E-05
  4238.0000    	  4239.0000    	-0.30032397E-02	 0.70629543E-05
  4239.0000    	  4240.0000    	-0.25488969E-02	 0.55244432E-05
  4240.0000    	  4241.0000    	-0.21747577E-02	 0.47978286E-05
  4241.0000    	  4242.0000    	-0.18763517E-02	 0.43515771E-05
  4242.0000    	  4243.0000    	-0.16143447E-02	 0.40958225E-05
  4243.0000    	  4244.0000    	-0.13548403E-02	 0.38400566E-05
  4244.0000    	  4245.0000    	-0.10346603E-02	 0.33489351E-05
  4245.0000    	  4246.0000    	-0.70271945E-03	 0.26848496E-05
  4246.0000    	  4247.0000    	-0.38383933E-02	 0.11630286E-04
  4247.0000    	  4248.0000    	-0.37141686E-02	 0.98545627E-05
  4248.0000    	  4249.0000    	-0.33915760E-02	 0.80996281E-05
  4249.0000    	  4250.0000    	-0.29720446E-02	 0.64869243E-05
