# xi0
# underflow	 -9.2620052    	 0.59216885E-03
# overflow	-0.24708642E-02	 0.35321439E-05
# sum	 -11.379692    	 0.60255624E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21694711E-02	 0.81230697E-05
  4225.0000    	  4226.0000    	-0.21288753E-02	 0.71640586E-05
  4226.0000    	  4227.0000    	-0.19656194E-02	 0.59698084E-05
  4227.0000    	  4228.0000    	-0.17453703E-02	 0.41761916E-05
  4228.0000    	  4229.0000    	-0.15111168E-02	 0.35246110E-05
  4229.0000    	  4230.0000    	-0.13558878E-02	 0.30220681E-05
  4230.0000    	  4231.0000    	-0.12471011E-02	 0.28873933E-05
  4231.0000    	  4232.0000    	-0.11653587E-02	 0.28995738E-05
  4232.0000    	  4233.0000    	-0.10340602E-02	 0.28549003E-05
  4233.0000    	  4234.0000    	-0.81035517E-03	 0.25452865E-05
  4234.0000    	  4235.0000    	-0.55644520E-03	 0.20398016E-05
  4235.0000    	  4236.0000    	-0.22184282E-02	 0.75396391E-05
  4236.0000    	  4237.0000    	-0.21204445E-02	 0.61263287E-05
  4237.0000    	  4238.0000    	-0.19553770E-02	 0.51416534E-05
  4238.0000    	  4239.0000    	-0.17394083E-02	 0.40774559E-05
  4239.0000    	  4240.0000    	-0.15057182E-02	 0.32721604E-05
  4240.0000    	  4241.0000    	-0.13484852E-02	 0.29804102E-05
  4241.0000    	  4242.0000    	-0.12483392E-02	 0.28721058E-05
  4242.0000    	  4243.0000    	-0.11565975E-02	 0.28849249E-05
  4243.0000    	  4244.0000    	-0.10284962E-02	 0.28475220E-05
  4244.0000    	  4245.0000    	-0.80640603E-03	 0.25353609E-05
  4245.0000    	  4246.0000    	-0.54606277E-03	 0.20148043E-05
  4246.0000    	  4247.0000    	-0.21965179E-02	 0.66336696E-05
  4247.0000    	  4248.0000    	-0.21275158E-02	 0.56370613E-05
  4248.0000    	  4249.0000    	-0.19489926E-02	 0.46369644E-05
  4249.0000    	  4250.0000    	-0.17235124E-02	 0.37509561E-05
  4250.0000    	  4251.0000    	-0.14973099E-02	 0.31499841E-05
  4251.0000    	  4252.0000    	-0.13396375E-02	 0.29021622E-05
  4252.0000    	  4253.0000    	-0.12374418E-02	 0.28522447E-05
  4253.0000    	  4254.0000    	-0.11506131E-02	 0.28748325E-05
  4254.0000    	  4255.0000    	-0.10222380E-02	 0.28410328E-05
  4255.0000    	  4256.0000    	-0.79335158E-03	 0.25157877E-05
  4256.0000    	  4257.0000    	-0.54183688E-03	 0.20054109E-05
  4257.0000    	  4258.0000    	-0.21989436E-02	 0.55308262E-05
  4258.0000    	  4259.0000    	-0.21246074E-02	 0.51053723E-05
  4259.0000    	  4260.0000    	-0.19426942E-02	 0.42766969E-05
  4260.0000    	  4261.0000    	-0.17141037E-02	 0.36141981E-05
  4261.0000    	  4262.0000    	-0.14898655E-02	 0.31037137E-05
  4262.0000    	  4263.0000    	-0.13360423E-02	 0.28751944E-05
  4263.0000    	  4264.0000    	-0.12306888E-02	 0.28337584E-05
  4264.0000    	  4265.0000    	-0.11459798E-02	 0.28730543E-05
  4265.0000    	  4266.0000    	-0.10119986E-02	 0.28200414E-05
  4266.0000    	  4267.0000    	-0.78965379E-03	 0.25021031E-05
  4267.0000    	  4268.0000    	-0.53631105E-03	 0.19953190E-05
  4268.0000    	  4269.0000    	-0.22056340E-02	 0.51940422E-05
  4269.0000    	  4270.0000    	-0.20997594E-02	 0.47095511E-05
  4270.0000    	  4271.0000    	-0.19263598E-02	 0.40220060E-05
  4271.0000    	  4272.0000    	-0.17082083E-02	 0.34705871E-05
  4272.0000    	  4273.0000    	-0.14818055E-02	 0.30512789E-05
  4273.0000    	  4274.0000    	-0.13261171E-02	 0.28568721E-05
  4274.0000    	  4275.0000    	-0.12219474E-02	 0.28071125E-05
  4275.0000    	  4276.0000    	-0.11375524E-02	 0.28532290E-05
  4276.0000    	  4277.0000    	-0.10090246E-02	 0.28182373E-05
  4277.0000    	  4278.0000    	-0.78314964E-03	 0.24897350E-05
  4278.0000    	  4279.0000    	-0.52863084E-03	 0.19767367E-05
  4279.0000    	  4280.0000    	-0.21733629E-02	 0.47403498E-05
  4280.0000    	  4281.0000    	-0.20880400E-02	 0.42867882E-05
  4281.0000    	  4282.0000    	-0.19220415E-02	 0.38283220E-05
  4282.0000    	  4283.0000    	-0.16951984E-02	 0.34953575E-05
  4283.0000    	  4284.0000    	-0.14731498E-02	 0.30205155E-05
  4284.0000    	  4285.0000    	-0.13220404E-02	 0.28326757E-05
  4285.0000    	  4286.0000    	-0.12234745E-02	 0.28307475E-05
  4286.0000    	  4287.0000    	-0.11325657E-02	 0.28465038E-05
  4287.0000    	  4288.0000    	-0.10002934E-02	 0.28044541E-05
  4288.0000    	  4289.0000    	-0.77820622E-03	 0.24813914E-05
  4289.0000    	  4290.0000    	-0.52313685E-03	 0.19639156E-05
  4290.0000    	  4291.0000    	-0.21748734E-02	 0.44909035E-05
  4291.0000    	  4292.0000    	-0.20865202E-02	 0.41387510E-05
  4292.0000    	  4293.0000    	-0.19064066E-02	 0.37295414E-05
  4293.0000    	  4294.0000    	-0.16872596E-02	 0.33366895E-05
  4294.0000    	  4295.0000    	-0.14627169E-02	 0.29813895E-05
  4295.0000    	  4296.0000    	-0.13126182E-02	 0.28174211E-05
  4296.0000    	  4297.0000    	-0.12150834E-02	 0.27987827E-05
  4297.0000    	  4298.0000    	-0.11200844E-02	 0.28313589E-05
  4298.0000    	  4299.0000    	-0.99304274E-03	 0.27924405E-05
  4299.0000    	  4300.0000    	-0.77014418E-03	 0.24694298E-05
  4300.0000    	  4301.0000    	-0.51671913E-03	 0.19486624E-05
  4301.0000    	  4302.0000    	-0.21629951E-02	 0.43677591E-05
  4302.0000    	  4303.0000    	-0.20675688E-02	 0.40126618E-05
  4303.0000    	  4304.0000    	-0.18938630E-02	 0.36389186E-05
  4304.0000    	  4305.0000    	-0.16763760E-02	 0.32911215E-05
  4305.0000    	  4306.0000    	-0.14586219E-02	 0.29636135E-05
  4306.0000    	  4307.0000    	-0.13053946E-02	 0.28059363E-05
  4307.0000    	  4308.0000    	-0.12072890E-02	 0.27888805E-05
  4308.0000    	  4309.0000    	-0.11205841E-02	 0.28343563E-05
  4309.0000    	  4310.0000    	-0.98642905E-03	 0.27785498E-05
