# xi4
# underflow	 -4.4304858    	 0.63377285E-03
# overflow	-0.51018267E-02	 0.53045093E-04
# sum	 -7.6311872    	 0.11812137E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36066896E-05	 0.10896438E-05
  4225.0000    	  4226.0000    	-0.52970060E-03	 0.13718337E-04
  4226.0000    	  4227.0000    	-0.14298929E-02	 0.18580837E-04
  4227.0000    	  4228.0000    	-0.19805534E-02	 0.19895606E-04
  4228.0000    	  4229.0000    	-0.23310572E-02	 0.19527797E-04
  4229.0000    	  4230.0000    	-0.29252871E-02	 0.21289555E-04
  4230.0000    	  4231.0000    	-0.35162073E-02	 0.24420557E-04
  4231.0000    	  4232.0000    	-0.41553559E-02	 0.29298654E-04
  4232.0000    	  4233.0000    	-0.46652228E-02	 0.36133541E-04
  4233.0000    	  4234.0000    	-0.38281940E-03	 0.14032413E-04
  4234.0000    	  4235.0000    	-0.27034919E-02	 0.56093247E-04
  4235.0000    	  4236.0000    	-0.32906035E-04	 0.41949581E-05
  4236.0000    	  4237.0000    	-0.11008358E-02	 0.19751669E-04
  4237.0000    	  4238.0000    	-0.11864305E-02	 0.17123050E-04
  4238.0000    	  4239.0000    	-0.17873021E-02	 0.18031261E-04
  4239.0000    	  4240.0000    	-0.22946525E-02	 0.19817179E-04
  4240.0000    	  4241.0000    	-0.29627463E-02	 0.21614048E-04
  4241.0000    	  4242.0000    	-0.34879416E-02	 0.23504368E-04
  4242.0000    	  4243.0000    	-0.40045424E-02	 0.28777553E-04
  4243.0000    	  4244.0000    	-0.46623967E-02	 0.35698269E-04
  4244.0000    	  4245.0000    	-0.11396042E-07	 0.11112078E-07
  4245.0000    	  4246.0000    	-0.58391501E-03	 0.23576216E-04
  4246.0000    	  4247.0000    	 0.12661312E-06	 0.23747792E-06
  4247.0000    	  4248.0000    	-0.16695964E-03	 0.77114471E-05
  4248.0000    	  4249.0000    	-0.65623837E-03	 0.12517160E-04
  4249.0000    	  4250.0000    	-0.19483804E-02	 0.19666815E-04
  4250.0000    	  4251.0000    	-0.13639068E-04	 0.14434525E-05
  4251.0000    	  4252.0000    	-0.29908846E-02	 0.22410601E-04
  4252.0000    	  4253.0000    	-0.35326920E-02	 0.24163038E-04
  4253.0000    	  4254.0000    	-0.34838056E-02	 0.26091791E-04
  4254.0000    	  4255.0000    	-0.46888077E-02	 0.34903876E-04
  4255.0000    	  4256.0000    	-0.51014119E-02	 0.46089929E-04
  4256.0000    	  4257.0000    	-0.19261227E-02	 0.38641905E-04
  4257.0000    	  4258.0000    	-0.97245726E-04	 0.70714770E-05
  4258.0000    	  4259.0000    	-0.11879838E-06	 0.43790729E-06
  4259.0000    	  4260.0000    	-0.13253092E-02	 0.18922856E-04
  4260.0000    	  4261.0000    	-0.20044486E-02	 0.20683644E-04
  4261.0000    	  4262.0000    	-0.24456563E-02	 0.20475696E-04
  4262.0000    	  4263.0000    	-0.29709031E-02	 0.21662718E-04
  4263.0000    	  4264.0000    	-0.35033989E-02	 0.25697925E-04
  4264.0000    	  4265.0000    	-0.40778649E-02	 0.27694360E-04
  4265.0000    	  4266.0000    	-0.19662237E-02	 0.22412055E-04
  4266.0000    	  4267.0000    	-0.21500708E-03	 0.89895340E-05
  4267.0000    	  4268.0000    	-0.13710713E-02	 0.30026751E-04
  4268.0000    	  4269.0000    	-0.17714335E-03	 0.95213410E-05
  4269.0000    	  4270.0000    	-0.14399968E-03	 0.75931217E-05
  4270.0000    	  4271.0000    	-0.12528546E-02	 0.18350548E-04
  4271.0000    	  4272.0000    	-0.18589680E-02	 0.18705305E-04
  4272.0000    	  4273.0000    	-0.19399184E-02	 0.18212846E-04
  4273.0000    	  4274.0000    	-0.29217927E-02	 0.21354166E-04
  4274.0000    	  4275.0000    	-0.34180505E-02	 0.23944716E-04
