# xi4
# underflow	 -35.167819    	 0.13474390E-02
# overflow	-0.36887948E-02	 0.40999275E-04
# sum	 -38.876807    	 0.16447125E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32873501E-02	 0.42246409E-04
  4225.0000    	  4226.0000    	-0.34082016E-02	 0.35814177E-04
  4226.0000    	  4227.0000    	-0.38055771E-02	 0.32414881E-04
  4227.0000    	  4228.0000    	-0.40813364E-02	 0.30436233E-04
  4228.0000    	  4229.0000    	-0.43232853E-02	 0.28787113E-04
  4229.0000    	  4230.0000    	-0.46196744E-02	 0.27778368E-04
  4230.0000    	  4231.0000    	-0.47756218E-02	 0.28074063E-04
  4231.0000    	  4232.0000    	-0.47544593E-02	 0.29654357E-04
  4232.0000    	  4233.0000    	-0.44799428E-02	 0.32337736E-04
  4233.0000    	  4234.0000    	-0.18873142E-03	 0.82158465E-05
  4234.0000    	  4235.0000    	-0.29760940E-02	 0.45819125E-04
  4235.0000    	  4236.0000    	-0.32325178E-02	 0.41453387E-04
  4236.0000    	  4237.0000    	-0.35429133E-02	 0.37212327E-04
  4237.0000    	  4238.0000    	-0.37195999E-02	 0.32470530E-04
  4238.0000    	  4239.0000    	-0.40182719E-02	 0.29897322E-04
  4239.0000    	  4240.0000    	-0.43710905E-02	 0.29059961E-04
  4240.0000    	  4241.0000    	-0.46192355E-02	 0.27917584E-04
  4241.0000    	  4242.0000    	-0.47251593E-02	 0.26982819E-04
  4242.0000    	  4243.0000    	-0.46328592E-02	 0.29349228E-04
  4243.0000    	  4244.0000    	-0.44763654E-02	 0.31183610E-04
  4244.0000    	  4245.0000    	-0.18850995E-07	 0.17789080E-07
  4245.0000    	  4246.0000    	-0.11046378E-02	 0.25472364E-04
  4246.0000    	  4247.0000    	-0.11533186E-02	 0.25207830E-04
  4247.0000    	  4248.0000    	-0.34182837E-02	 0.36041502E-04
  4248.0000    	  4249.0000    	-0.35268321E-02	 0.31218543E-04
  4249.0000    	  4250.0000    	-0.39333199E-02	 0.29822191E-04
  4250.0000    	  4251.0000    	-0.59830894E-03	 0.10719114E-04
  4251.0000    	  4252.0000    	-0.46212809E-02	 0.28291033E-04
  4252.0000    	  4253.0000    	-0.47120996E-02	 0.27339117E-04
  4253.0000    	  4254.0000    	-0.46247043E-02	 0.28082620E-04
  4254.0000    	  4255.0000    	-0.44786079E-02	 0.29899089E-04
  4255.0000    	  4256.0000    	-0.41004604E-02	 0.33325187E-04
  4256.0000    	  4257.0000    	-0.25261293E-02	 0.33861655E-04
  4257.0000    	  4258.0000    	-0.31429456E-02	 0.40968642E-04
  4258.0000    	  4259.0000    	-0.14091160E-02	 0.23105804E-04
  4259.0000    	  4260.0000    	-0.36600535E-02	 0.32688862E-04
  4260.0000    	  4261.0000    	-0.39903083E-02	 0.30898819E-04
  4261.0000    	  4262.0000    	-0.42782052E-02	 0.28734346E-04
  4262.0000    	  4263.0000    	-0.45516324E-02	 0.27448231E-04
  4263.0000    	  4264.0000    	-0.46534191E-02	 0.28117949E-04
  4264.0000    	  4265.0000    	-0.46141708E-02	 0.26987116E-04
  4265.0000    	  4266.0000    	-0.13664870E-02	 0.16329181E-04
  4266.0000    	  4267.0000    	-0.62863459E-03	 0.12360244E-04
  4267.0000    	  4268.0000    	-0.22078846E-02	 0.29405307E-04
  4268.0000    	  4269.0000    	-0.31106177E-02	 0.42576981E-04
  4269.0000    	  4270.0000    	-0.33702590E-02	 0.36332741E-04
  4270.0000    	  4271.0000    	-0.34313435E-02	 0.32052348E-04
  4271.0000    	  4272.0000    	-0.38456622E-02	 0.29278526E-04
  4272.0000    	  4273.0000    	-0.40187116E-02	 0.27796589E-04
  4273.0000    	  4274.0000    	-0.44888335E-02	 0.27249662E-04
  4274.0000    	  4275.0000    	-0.45977286E-02	 0.26674731E-04
  4275.0000    	  4276.0000    	-0.45362861E-02	 0.26704251E-04
  4276.0000    	  4277.0000    	-0.43620741E-02	 0.28391428E-04
  4277.0000    	  4278.0000    	-0.26870381E-02	 0.24507161E-04
  4278.0000    	  4279.0000    	-0.13887667E-02	 0.22344067E-04
  4279.0000    	  4280.0000    	-0.15626351E-02	 0.28253922E-04
  4280.0000    	  4281.0000    	-0.31955110E-02	 0.34633751E-04
  4281.0000    	  4282.0000    	-0.35310670E-02	 0.31134789E-04
  4282.0000    	  4283.0000    	-0.39342416E-02	 0.29617255E-04
  4283.0000    	  4284.0000    	-0.39298318E-02	 0.27495202E-04
  4284.0000    	  4285.0000    	-0.44176004E-02	 0.26897203E-04
  4285.0000    	  4286.0000    	-0.45786720E-02	 0.27898573E-04
  4286.0000    	  4287.0000    	-0.45188077E-02	 0.26216076E-04
  4287.0000    	  4288.0000    	-0.42859294E-02	 0.26923720E-04
  4288.0000    	  4289.0000    	-0.39817049E-02	 0.28783312E-04
  4289.0000    	  4290.0000    	-0.35768639E-02	 0.36264272E-04
  4290.0000    	  4291.0000    	-0.30866100E-02	 0.41619096E-04
  4291.0000    	  4292.0000    	-0.32061762E-02	 0.35367233E-04
  4292.0000    	  4293.0000    	-0.27658850E-02	 0.27193086E-04
  4293.0000    	  4294.0000    	-0.38700812E-02	 0.29609698E-04
  4294.0000    	  4295.0000    	-0.41332862E-02	 0.28286955E-04
  4295.0000    	  4296.0000    	-0.43318148E-02	 0.26822614E-04
  4296.0000    	  4297.0000    	-0.45346211E-02	 0.26454449E-04
  4297.0000    	  4298.0000    	-0.44797148E-02	 0.26478552E-04
  4298.0000    	  4299.0000    	-0.42676976E-02	 0.27150638E-04
  4299.0000    	  4300.0000    	-0.39928132E-02	 0.29203642E-04
  4300.0000    	  4301.0000    	-0.30860698E-02	 0.31323176E-04
  4301.0000    	  4302.0000    	-0.90583915E-03	 0.21928457E-04
  4302.0000    	  4303.0000    	-0.27987197E-02	 0.32243542E-04
  4303.0000    	  4304.0000    	-0.29241493E-02	 0.28768170E-04
  4304.0000    	  4305.0000    	-0.37858054E-02	 0.28936389E-04
  4305.0000    	  4306.0000    	-0.41013258E-02	 0.27531929E-04
  4306.0000    	  4307.0000    	-0.43375538E-02	 0.27063997E-04
  4307.0000    	  4308.0000    	-0.44666381E-02	 0.26722198E-04
  4308.0000    	  4309.0000    	-0.43963640E-02	 0.25979019E-04
  4309.0000    	  4310.0000    	-0.42935621E-02	 0.26364510E-04
  4310.0000    	  4311.0000    	-0.37895062E-02	 0.26916872E-04
  4311.0000    	  4312.0000    	-0.25995697E-02	 0.28050476E-04
  4312.0000    	  4313.0000    	-0.23958032E-02	 0.35663870E-04
  4313.0000    	  4314.0000    	-0.32033933E-02	 0.34199262E-04
  4314.0000    	  4315.0000    	-0.33900282E-02	 0.30315171E-04
  4315.0000    	  4316.0000    	-0.37534808E-02	 0.28812850E-04
  4316.0000    	  4317.0000    	-0.40346776E-02	 0.27188627E-04
  4317.0000    	  4318.0000    	-0.42775618E-02	 0.26037337E-04
  4318.0000    	  4319.0000    	-0.43972391E-02	 0.26354965E-04
  4319.0000    	  4320.0000    	-0.34726852E-02	 0.23006260E-04
  4320.0000    	  4321.0000    	-0.41474153E-02	 0.25297575E-04
  4321.0000    	  4322.0000    	-0.38164724E-02	 0.28091256E-04
  4322.0000    	  4323.0000    	-0.30220767E-02	 0.30647492E-04
  4323.0000    	  4324.0000    	-0.24935189E-02	 0.37589713E-04
  4324.0000    	  4325.0000    	-0.31181309E-02	 0.34057918E-04
  4325.0000    	  4326.0000    	-0.34448575E-02	 0.31851323E-04
  4326.0000    	  4327.0000    	-0.37709237E-02	 0.29715999E-04
  4327.0000    	  4328.0000    	-0.40281227E-02	 0.28373095E-04
  4328.0000    	  4329.0000    	-0.42218847E-02	 0.26455299E-04
  4329.0000    	  4330.0000    	-0.43757429E-02	 0.26011926E-04
  4330.0000    	  4331.0000    	-0.43553868E-02	 0.25628600E-04
  4331.0000    	  4332.0000    	-0.41794640E-02	 0.26494953E-04
  4332.0000    	  4333.0000    	-0.38449283E-02	 0.26814375E-04
  4333.0000    	  4334.0000    	-0.35005454E-02	 0.32306462E-04
  4334.0000    	  4335.0000    	-0.28061857E-02	 0.39205910E-04
  4335.0000    	  4336.0000    	-0.29448008E-02	 0.34116251E-04
  4336.0000    	  4337.0000    	-0.34185294E-02	 0.31128981E-04
  4337.0000    	  4338.0000    	-0.37010139E-02	 0.29204294E-04
  4338.0000    	  4339.0000    	-0.38931984E-02	 0.26965707E-04
  4339.0000    	  4340.0000    	-0.41849687E-02	 0.25732304E-04
  4340.0000    	  4341.0000    	-0.42373210E-02	 0.24832909E-04
  4341.0000    	  4342.0000    	-0.41491772E-02	 0.25120169E-04
  4342.0000    	  4343.0000    	-0.41323413E-02	 0.26011375E-04
  4343.0000    	  4344.0000    	-0.24481688E-02	 0.21369732E-04
  4344.0000    	  4345.0000    	-0.25324473E-02	 0.26631926E-04
  4345.0000    	  4346.0000    	-0.11450922E-02	 0.26459759E-04
  4346.0000    	  4347.0000    	-0.31019030E-02	 0.34869976E-04
  4347.0000    	  4348.0000    	-0.24150000E-02	 0.25356444E-04
  4348.0000    	  4349.0000    	-0.34544029E-02	 0.28058363E-04
  4349.0000    	  4350.0000    	-0.39802855E-02	 0.27949042E-04
  4350.0000    	  4351.0000    	-0.41432614E-02	 0.26484135E-04
  4351.0000    	  4352.0000    	-0.42866735E-02	 0.25693538E-04
  4352.0000    	  4353.0000    	-0.42317759E-02	 0.25963105E-04
  4353.0000    	  4354.0000    	-0.40745089E-02	 0.25401348E-04
  4354.0000    	  4355.0000    	-0.37445399E-02	 0.26440540E-04
  4355.0000    	  4356.0000    	-0.26252005E-02	 0.27365269E-04
  4356.0000    	  4357.0000    	-0.26896654E-02	 0.38493223E-04
  4357.0000    	  4358.0000    	-0.29119155E-02	 0.33225498E-04
  4358.0000    	  4359.0000    	-0.31478560E-02	 0.30135899E-04
  4359.0000    	  4360.0000    	-0.32910588E-02	 0.27495513E-04
  4360.0000    	  4361.0000    	-0.38290404E-02	 0.26322590E-04
  4361.0000    	  4362.0000    	-0.41296328E-02	 0.26199355E-04
  4362.0000    	  4363.0000    	-0.42475350E-02	 0.26084288E-04
  4363.0000    	  4364.0000    	-0.42074402E-02	 0.25180323E-04
  4364.0000    	  4365.0000    	-0.40084902E-02	 0.25724431E-04
  4365.0000    	  4366.0000    	-0.22973452E-06	 0.13733103E-06
  4366.0000    	  4367.0000    	-0.37379998E-06	 0.21151595E-06
  4367.0000    	  4368.0000    	-0.16156332E-02	 0.29838076E-04
  4368.0000    	  4369.0000    	-0.22085607E-02	 0.29478509E-04
  4369.0000    	  4370.0000    	-0.32508768E-02	 0.30341562E-04
  4370.0000    	  4371.0000    	-0.34962832E-02	 0.28045723E-04
  4371.0000    	  4372.0000    	-0.38056673E-02	 0.27037963E-04
  4372.0000    	  4373.0000    	-0.40637660E-02	 0.26454307E-04
  4373.0000    	  4374.0000    	-0.41597791E-02	 0.24549201E-04
  4374.0000    	  4375.0000    	-0.41409508E-02	 0.24902647E-04
  4375.0000    	  4376.0000    	-0.38862975E-02	 0.24058611E-04
  4376.0000    	  4377.0000    	-0.36350792E-02	 0.25959229E-04
  4377.0000    	  4378.0000    	-0.33706061E-02	 0.31651422E-04
  4378.0000    	  4379.0000    	-0.16850717E-02	 0.30573570E-04
  4379.0000    	  4380.0000    	-0.28870089E-02	 0.32888774E-04
  4380.0000    	  4381.0000    	-0.32096465E-02	 0.30803496E-04
  4381.0000    	  4382.0000    	-0.35274711E-02	 0.27869392E-04
  4382.0000    	  4383.0000    	-0.37845680E-02	 0.27226422E-04
  4383.0000    	  4384.0000    	-0.38887631E-02	 0.25296054E-04
  4384.0000    	  4385.0000    	-0.41476063E-02	 0.24889269E-04
  4385.0000    	  4386.0000    	-0.41086982E-02	 0.24872456E-04
  4386.0000    	  4387.0000    	-0.39239624E-02	 0.25105370E-04
  4387.0000    	  4388.0000    	-0.36710824E-02	 0.26286763E-04
  4388.0000    	  4389.0000    	-0.27650282E-02	 0.27958873E-04
  4389.0000    	  4390.0000    	-0.27738536E-02	 0.38410867E-04
  4390.0000    	  4391.0000    	-0.10831040E-02	 0.19832105E-04
  4391.0000    	  4392.0000    	-0.25988860E-02	 0.27219396E-04
  4392.0000    	  4393.0000    	-0.34848873E-02	 0.28327859E-04
  4393.0000    	  4394.0000    	-0.36813119E-02	 0.26069648E-04
  4394.0000    	  4395.0000    	-0.39792776E-02	 0.24863387E-04
  4395.0000    	  4396.0000    	-0.40559698E-02	 0.24960487E-04
  4396.0000    	  4397.0000    	-0.40748564E-02	 0.25490958E-04
  4397.0000    	  4398.0000    	-0.38172568E-02	 0.23690746E-04
  4398.0000    	  4399.0000    	-0.35584215E-02	 0.25595337E-04
  4399.0000    	  4400.0000    	-0.32316592E-02	 0.30546588E-04
  4400.0000    	  4401.0000    	-0.21829493E-02	 0.34305669E-04
  4401.0000    	  4402.0000    	-0.63132115E-03	 0.15057499E-04
  4402.0000    	  4403.0000    	-0.30775764E-02	 0.28885288E-04
  4403.0000    	  4404.0000    	-0.33745441E-02	 0.27063069E-04
  4404.0000    	  4405.0000    	-0.37100204E-02	 0.26441124E-04
  4405.0000    	  4406.0000    	-0.39532360E-02	 0.25537324E-04
  4406.0000    	  4407.0000    	-0.40518688E-02	 0.24351726E-04
  4407.0000    	  4408.0000    	-0.39784478E-02	 0.24422193E-04
  4408.0000    	  4409.0000    	-0.18447355E-02	 0.16585779E-04
  4409.0000    	  4410.0000    	-0.35628492E-02	 0.25679796E-04
  4410.0000    	  4411.0000    	-0.26201855E-02	 0.27272091E-04
  4411.0000    	  4412.0000    	-0.24385093E-02	 0.37136862E-04
  4412.0000    	  4413.0000    	-0.11975925E-02	 0.20783999E-04
  4413.0000    	  4414.0000    	-0.24271864E-02	 0.25467119E-04
  4414.0000    	  4415.0000    	-0.33845297E-02	 0.27059662E-04
  4415.0000    	  4416.0000    	-0.36322633E-02	 0.26493277E-04
  4416.0000    	  4417.0000    	-0.38871278E-02	 0.24717135E-04
  4417.0000    	  4418.0000    	-0.39759721E-02	 0.23926465E-04
  4418.0000    	  4419.0000    	-0.39602273E-02	 0.24513671E-04
  4419.0000    	  4420.0000    	-0.37836944E-02	 0.23647812E-04
  4420.0000    	  4421.0000    	-0.35335495E-02	 0.26447292E-04
  4421.0000    	  4422.0000    	-0.68597075E-04	 0.41009642E-05
  4422.0000    	  4423.0000    	-0.26821773E-02	 0.38093850E-04
  4423.0000    	  4424.0000    	-0.17791290E-02	 0.26174322E-04
  4424.0000    	  4425.0000    	-0.29484730E-02	 0.28550264E-04
  4425.0000    	  4426.0000    	-0.33586635E-02	 0.26806865E-04
  4426.0000    	  4427.0000    	-0.36411263E-02	 0.25884569E-04
  4427.0000    	  4428.0000    	-0.29245180E-02	 0.21309358E-04
  4428.0000    	  4429.0000    	-0.39574449E-02	 0.24461181E-04
  4429.0000    	  4430.0000    	-0.39218782E-02	 0.23160073E-04
  4430.0000    	  4431.0000    	-0.38203414E-02	 0.27360367E-04
  4431.0000    	  4432.0000    	-0.34981820E-02	 0.25630198E-04
  4432.0000    	  4433.0000    	-0.31390771E-02	 0.29806107E-04
  4433.0000    	  4434.0000    	-0.24222217E-02	 0.36932770E-04
  4434.0000    	  4435.0000    	-0.27179707E-02	 0.32268060E-04
  4435.0000    	  4436.0000    	-0.30147419E-02	 0.29300505E-04
  4436.0000    	  4437.0000    	-0.33604856E-02	 0.27511075E-04
  4437.0000    	  4438.0000    	-0.35996546E-02	 0.25846885E-04
  4438.0000    	  4439.0000    	-0.37863012E-02	 0.24479585E-04
  4439.0000    	  4440.0000    	-0.39041690E-02	 0.23542877E-04
  4440.0000    	  4441.0000    	-0.38652764E-02	 0.23488923E-04
  4441.0000    	  4442.0000    	-0.35084690E-02	 0.22449066E-04
  4442.0000    	  4443.0000    	-0.33293218E-02	 0.23838802E-04
  4443.0000    	  4444.0000    	-0.31542645E-02	 0.29373447E-04
  4444.0000    	  4445.0000    	-0.75258877E-03	 0.20762044E-04
  4445.0000    	  4446.0000    	-0.15708071E-02	 0.24039227E-04
  4446.0000    	  4447.0000    	-0.29939593E-02	 0.28316409E-04
  4447.0000    	  4448.0000    	-0.32808065E-02	 0.26951642E-04
  4448.0000    	  4449.0000    	-0.34902196E-02	 0.24890920E-04
  4449.0000    	  4450.0000    	-0.37839272E-02	 0.24294684E-04
  4450.0000    	  4451.0000    	-0.38514490E-02	 0.23569347E-04
  4451.0000    	  4452.0000    	-0.38351319E-02	 0.23940823E-04
  4452.0000    	  4453.0000    	-0.36672558E-02	 0.24062796E-04
  4453.0000    	  4454.0000    	-0.32247312E-02	 0.24336687E-04
  4454.0000    	  4455.0000    	-0.13640927E-02	 0.19374437E-04
  4455.0000    	  4456.0000    	-0.25755055E-02	 0.36899278E-04
  4456.0000    	  4457.0000    	-0.28089170E-02	 0.33090457E-04
  4457.0000    	  4458.0000    	-0.30441665E-02	 0.29647222E-04
  4458.0000    	  4459.0000    	-0.32483848E-02	 0.27336270E-04
  4459.0000    	  4460.0000    	-0.35011483E-02	 0.25400542E-04
  4460.0000    	  4461.0000    	-0.37297551E-02	 0.25351821E-04
  4461.0000    	  4462.0000    	-0.38267559E-02	 0.23205291E-04
  4462.0000    	  4463.0000    	-0.37627946E-02	 0.23526576E-04
  4463.0000    	  4464.0000    	-0.36977218E-02	 0.24160385E-04
  4464.0000    	  4465.0000    	-0.34010397E-02	 0.25109497E-04
  4465.0000    	  4466.0000    	-0.39280952E-04	 0.31464779E-05
  4466.0000    	  4467.0000    	-0.17336197E-02	 0.30327963E-04
  4467.0000    	  4468.0000    	-0.26598311E-02	 0.31926723E-04
  4468.0000    	  4469.0000    	-0.27629895E-02	 0.27368473E-04
  4469.0000    	  4470.0000    	-0.32047744E-02	 0.26445165E-04
  4470.0000    	  4471.0000    	-0.35002671E-02	 0.25194693E-04
  4471.0000    	  4472.0000    	-0.36918434E-02	 0.23980265E-04
  4472.0000    	  4473.0000    	-0.37473001E-02	 0.23224329E-04
  4473.0000    	  4474.0000    	-0.37639064E-02	 0.24291468E-04
  4474.0000    	  4475.0000    	-0.36027927E-02	 0.23477494E-04
  4475.0000    	  4476.0000    	-0.32076715E-02	 0.24114583E-04
  4476.0000    	  4477.0000    	-0.30787667E-02	 0.30059975E-04
  4477.0000    	  4478.0000    	-0.88823560E-03	 0.22339038E-04
  4478.0000    	  4479.0000    	-0.22116599E-03	 0.90194406E-05
  4479.0000    	  4480.0000    	-0.29617616E-02	 0.28739840E-04
  4480.0000    	  4481.0000    	-0.31850080E-02	 0.26447185E-04
  4481.0000    	  4482.0000    	-0.34349461E-02	 0.25037761E-04
  4482.0000    	  4483.0000    	-0.36648936E-02	 0.24113943E-04
  4483.0000    	  4484.0000    	-0.37361941E-02	 0.24551921E-04
  4484.0000    	  4485.0000    	-0.36889116E-02	 0.23260285E-04
  4485.0000    	  4486.0000    	-0.35804272E-02	 0.22890790E-04
  4486.0000    	  4487.0000    	-0.66171760E-03	 0.10844200E-04
  4487.0000    	  4488.0000    	-0.30549910E-02	 0.29181788E-04
  4488.0000    	  4489.0000    	-0.13062584E-02	 0.25984895E-04
  4489.0000    	  4490.0000    	-0.26655939E-02	 0.32402482E-04
  4490.0000    	  4491.0000    	-0.28253834E-02	 0.28036971E-04
  4491.0000    	  4492.0000    	-0.31816980E-02	 0.26279862E-04
  4492.0000    	  4493.0000    	-0.32975153E-02	 0.25207214E-04
  4493.0000    	  4494.0000    	-0.34264463E-02	 0.23240578E-04
  4494.0000    	  4495.0000    	-0.37350732E-02	 0.23925456E-04
  4495.0000    	  4496.0000    	-0.37263630E-02	 0.25519218E-04
  4496.0000    	  4497.0000    	-0.34822339E-02	 0.23364365E-04
  4497.0000    	  4498.0000    	-0.38976880E-03	 0.86511253E-05
  4498.0000    	  4499.0000    	-0.30127918E-02	 0.29629329E-04
  4499.0000    	  4500.0000    	-0.25653147E-03	 0.11603495E-04
  4500.0000    	  4501.0000    	-0.26251821E-02	 0.30467219E-04
  4501.0000    	  4502.0000    	-0.24064556E-02	 0.25191586E-04
  4502.0000    	  4503.0000    	-0.31300819E-02	 0.25609950E-04
  4503.0000    	  4504.0000    	-0.33550935E-02	 0.24804001E-04
  4504.0000    	  4505.0000    	-0.35437879E-02	 0.23112531E-04
  4505.0000    	  4506.0000    	-0.36636950E-02	 0.23629355E-04
  4506.0000    	  4507.0000    	-0.35971910E-02	 0.23049279E-04
  4507.0000    	  4508.0000    	-0.35145034E-02	 0.23232546E-04
  4508.0000    	  4509.0000    	-0.23079703E-04	 0.20023828E-05
  4509.0000    	  4510.0000    	-0.29677664E-02	 0.28585568E-04
  4510.0000    	  4511.0000    	-0.20028783E-02	 0.33304796E-04
  4511.0000    	  4512.0000    	-0.25283441E-02	 0.29967586E-04
  4512.0000    	  4513.0000    	-0.27496280E-02	 0.26508864E-04
  4513.0000    	  4514.0000    	-0.30860634E-02	 0.26276986E-04
  4514.0000    	  4515.0000    	-0.32686137E-02	 0.24224742E-04
  4515.0000    	  4516.0000    	-0.35254165E-02	 0.23070742E-04
  4516.0000    	  4517.0000    	-0.36132191E-02	 0.22448921E-04
  4517.0000    	  4518.0000    	-0.35190376E-02	 0.22246309E-04
  4518.0000    	  4519.0000    	-0.34339850E-02	 0.22127840E-04
  4519.0000    	  4520.0000    	-0.32206405E-02	 0.24314854E-04
  4520.0000    	  4521.0000    	-0.22241165E-02	 0.24818063E-04
  4521.0000    	  4522.0000    	-0.24413136E-02	 0.35955739E-04
  4522.0000    	  4523.0000    	-0.17058320E-02	 0.25391320E-04
  4523.0000    	  4524.0000    	-0.27618347E-02	 0.28196909E-04
  4524.0000    	  4525.0000    	-0.29323972E-02	 0.25018607E-04
  4525.0000    	  4526.0000    	-0.32123062E-02	 0.24149342E-04
  4526.0000    	  4527.0000    	-0.35024114E-02	 0.25370400E-04
  4527.0000    	  4528.0000    	-0.36260095E-02	 0.24120539E-04
  4528.0000    	  4529.0000    	-0.29653592E-02	 0.21948799E-04
  4529.0000    	  4530.0000    	-0.52904735E-03	 0.91072123E-05
  4530.0000    	  4531.0000    	-0.31650155E-02	 0.24050259E-04
  4531.0000    	  4532.0000    	-0.20055552E-02	 0.23787694E-04
  4532.0000    	  4533.0000    	-0.15529264E-02	 0.28537436E-04
  4533.0000    	  4534.0000    	-0.24674008E-02	 0.29863064E-04
  4534.0000    	  4535.0000    	-0.14182799E-02	 0.19670661E-04
  4535.0000    	  4536.0000    	-0.30340566E-02	 0.25698743E-04
  4536.0000    	  4537.0000    	-0.30911493E-02	 0.24017924E-04
  4537.0000    	  4538.0000    	-0.33976197E-02	 0.22972730E-04
  4538.0000    	  4539.0000    	-0.34996411E-02	 0.22325479E-04
  4539.0000    	  4540.0000    	-0.35515196E-02	 0.22423048E-04
  4540.0000    	  4541.0000    	-0.33677922E-02	 0.21810762E-04
  4541.0000    	  4542.0000    	-0.18938613E-06	 0.11629218E-06
  4542.0000    	  4543.0000    	-0.28144793E-02	 0.27991577E-04
  4543.0000    	  4544.0000    	-0.97748722E-03	 0.23450141E-04
  4544.0000    	  4545.0000    	-0.18477799E-02	 0.26113657E-04
  4545.0000    	  4546.0000    	-0.27016473E-02	 0.27047877E-04
  4546.0000    	  4547.0000    	-0.29670437E-02	 0.25677146E-04
  4547.0000    	  4548.0000    	-0.32199742E-02	 0.24732462E-04
  4548.0000    	  4549.0000    	-0.34079242E-02	 0.23238135E-04
  4549.0000    	  4550.0000    	-0.35354433E-02	 0.23050847E-04
  4550.0000    	  4551.0000    	-0.34785061E-02	 0.22763279E-04
  4551.0000    	  4552.0000    	-0.33475598E-02	 0.22165503E-04
  4552.0000    	  4553.0000    	-0.31128780E-02	 0.24615644E-04
  4553.0000    	  4554.0000    	-0.28609668E-02	 0.28172528E-04
  4554.0000    	  4555.0000    	-0.20761669E-02	 0.34068361E-04
  4555.0000    	  4556.0000    	-0.24097858E-02	 0.29501840E-04
  4556.0000    	  4557.0000    	-0.27134865E-02	 0.28797194E-04
  4557.0000    	  4558.0000    	-0.29272914E-02	 0.24517378E-04
  4558.0000    	  4559.0000    	-0.31087621E-02	 0.22831751E-04
  4559.0000    	  4560.0000    	-0.33654580E-02	 0.22692400E-04
  4560.0000    	  4561.0000    	-0.34576644E-02	 0.21726410E-04
  4561.0000    	  4562.0000    	-0.34623903E-02	 0.23393580E-04
  4562.0000    	  4563.0000    	-0.32781012E-02	 0.22229684E-04
  4563.0000    	  4564.0000    	-0.17509987E-02	 0.17678258E-04
  4564.0000    	  4565.0000    	-0.28640605E-02	 0.28497109E-04
  4565.0000    	  4566.0000    	-0.23835728E-03	 0.10783719E-04
  4566.0000    	  4567.0000    	-0.25445287E-02	 0.30755175E-04
  4567.0000    	  4568.0000    	-0.26376833E-02	 0.26718389E-04
  4568.0000    	  4569.0000    	-0.28517837E-02	 0.24517409E-04
  4569.0000    	  4570.0000    	-0.14485032E-02	 0.15822143E-04
  4570.0000    	  4571.0000    	-0.33156629E-02	 0.23322519E-04
  4571.0000    	  4572.0000    	-0.34325110E-02	 0.22527431E-04
  4572.0000    	  4573.0000    	-0.33947862E-02	 0.22348151E-04
  4573.0000    	  4574.0000    	-0.32918151E-02	 0.21661910E-04
  4574.0000    	  4575.0000    	-0.25004654E-02	 0.21964223E-04
  4575.0000    	  4576.0000    	-0.26370938E-02	 0.27217143E-04
  4576.0000    	  4577.0000    	-0.11724335E-02	 0.25109217E-04
  4577.0000    	  4578.0000    	-0.28861577E-04	 0.30713676E-05
  4578.0000    	  4579.0000    	-0.12577481E-02	 0.18186283E-04
  4579.0000    	  4580.0000    	-0.28190830E-02	 0.24373205E-04
  4580.0000    	  4581.0000    	-0.31041413E-02	 0.24005644E-04
  4581.0000    	  4582.0000    	-0.32595122E-02	 0.21851425E-04
  4582.0000    	  4583.0000    	-0.33586226E-02	 0.21475758E-04
  4583.0000    	  4584.0000    	-0.33532642E-02	 0.20832965E-04
  4584.0000    	  4585.0000    	-0.32335838E-02	 0.21811257E-04
  4585.0000    	  4586.0000    	-0.30254116E-02	 0.24053877E-04
  4586.0000    	  4587.0000    	-0.23888798E-02	 0.25573602E-04
