# xi0
# underflow	 -9.5825083    	 0.59896973E-03
# overflow	-0.26504543E-02	 0.37935682E-05
# sum	 -11.885912    	 0.61119302E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23578651E-02	 0.88216882E-05
  4225.0000    	  4226.0000    	-0.23193976E-02	 0.78044138E-05
  4226.0000    	  4227.0000    	-0.21529113E-02	 0.65514493E-05
  4227.0000    	  4228.0000    	-0.19261340E-02	 0.46242501E-05
  4228.0000    	  4229.0000    	-0.16816998E-02	 0.39335445E-05
  4229.0000    	  4230.0000    	-0.15150457E-02	 0.33828807E-05
  4230.0000    	  4231.0000    	-0.13917580E-02	 0.32320319E-05
  4231.0000    	  4232.0000    	-0.12953564E-02	 0.32398243E-05
  4232.0000    	  4233.0000    	-0.11474060E-02	 0.31905519E-05
  4233.0000    	  4234.0000    	-0.90561930E-03	 0.28710788E-05
  4234.0000    	  4235.0000    	-0.63312913E-03	 0.23476535E-05
  4235.0000    	  4236.0000    	-0.24103856E-02	 0.81873764E-05
  4236.0000    	  4237.0000    	-0.23099164E-02	 0.66714292E-05
  4237.0000    	  4238.0000    	-0.21416535E-02	 0.56410891E-05
  4238.0000    	  4239.0000    	-0.19191860E-02	 0.45105520E-05
  4239.0000    	  4240.0000    	-0.16752238E-02	 0.36482921E-05
  4240.0000    	  4241.0000    	-0.15060256E-02	 0.33340063E-05
  4241.0000    	  4242.0000    	-0.13924303E-02	 0.32143515E-05
  4242.0000    	  4243.0000    	-0.12850695E-02	 0.32227874E-05
  4243.0000    	  4244.0000    	-0.11408105E-02	 0.31816939E-05
  4244.0000    	  4245.0000    	-0.90105517E-03	 0.28596029E-05
  4245.0000    	  4246.0000    	-0.62130679E-03	 0.23185284E-05
  4246.0000    	  4247.0000    	-0.23868136E-02	 0.72021762E-05
  4247.0000    	  4248.0000    	-0.23174069E-02	 0.61366279E-05
  4248.0000    	  4249.0000    	-0.21341887E-02	 0.50827480E-05
  4249.0000    	  4250.0000    	-0.19011918E-02	 0.41447138E-05
  4250.0000    	  4251.0000    	-0.16653226E-02	 0.35100385E-05
  4251.0000    	  4252.0000    	-0.14954158E-02	 0.32466172E-05
