# xi2
# underflow	 -36.759371    	 0.23348622E-02
# overflow	-0.10610975E-01	 0.23341582E-04
# sum	 -48.064929    	 0.24765446E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10088327E-01	 0.34031991E-04
  4225.0000    	  4226.0000    	-0.10175632E-01	 0.32143485E-04
  4226.0000    	  4227.0000    	-0.10253699E-01	 0.31553569E-04
  4227.0000    	  4228.0000    	-0.10347609E-01	 0.34550045E-04
  4228.0000    	  4229.0000    	-0.10266994E-01	 0.39833562E-04
  4229.0000    	  4230.0000    	-0.94776316E-02	 0.43972235E-04
  4230.0000    	  4231.0000    	-0.59295878E-02	 0.37083380E-04
  4231.0000    	  4232.0000    	-0.83078777E-02	 0.44364869E-04
  4232.0000    	  4233.0000    	-0.76686121E-02	 0.34350945E-04
  4233.0000    	  4234.0000    	-0.65538575E-02	 0.26830456E-04
  4234.0000    	  4235.0000    	-0.50155565E-02	 0.20013126E-04
  4235.0000    	  4236.0000    	-0.10009726E-01	 0.33894771E-04
  4236.0000    	  4237.0000    	-0.10030643E-01	 0.31542263E-04
  4237.0000    	  4238.0000    	-0.10171494E-01	 0.31018338E-04
  4238.0000    	  4239.0000    	-0.10252296E-01	 0.32069077E-04
  4239.0000    	  4240.0000    	-0.87769682E-02	 0.33705551E-04
  4240.0000    	  4241.0000    	-0.97212328E-02	 0.45296725E-04
  4241.0000    	  4242.0000    	-0.90086630E-02	 0.43488275E-04
  4242.0000    	  4243.0000    	-0.87668876E-02	 0.37645864E-04
  4243.0000    	  4244.0000    	-0.77851004E-02	 0.31996542E-04
  4244.0000    	  4245.0000    	-0.65000791E-02	 0.25107830E-04
  4245.0000    	  4246.0000    	-0.50145680E-02	 0.19819035E-04
  4246.0000    	  4247.0000    	-0.99678005E-02	 0.33857853E-04
  4247.0000    	  4248.0000    	-0.99496737E-02	 0.31412162E-04
  4248.0000    	  4249.0000    	-0.10089119E-01	 0.30328671E-04
  4249.0000    	  4250.0000    	-0.10150092E-01	 0.30826523E-04
  4250.0000    	  4251.0000    	-0.10178457E-01	 0.32985579E-04
  4251.0000    	  4252.0000    	-0.99465145E-02	 0.40906479E-04
  4252.0000    	  4253.0000    	-0.93040616E-02	 0.36706967E-04
  4253.0000    	  4254.0000    	-0.73928304E-02	 0.32539243E-04
  4254.0000    	  4255.0000    	-0.77735482E-02	 0.29587628E-04
  4255.0000    	  4256.0000    	-0.64897070E-02	 0.23701684E-04
  4256.0000    	  4257.0000    	-0.49236590E-02	 0.19312081E-04
  4257.0000    	  4258.0000    	-0.98605555E-02	 0.33514263E-04
  4258.0000    	  4259.0000    	-0.98916449E-02	 0.31144479E-04
  4259.0000    	  4260.0000    	-0.99987574E-02	 0.30025359E-04
  4260.0000    	  4261.0000    	-0.10110453E-01	 0.29802032E-04
  4261.0000    	  4262.0000    	-0.10116812E-01	 0.31251269E-04
  4262.0000    	  4263.0000    	-0.98433225E-02	 0.33021145E-04
  4263.0000    	  4264.0000    	-0.69775867E-02	 0.27879057E-04
  4264.0000    	  4265.0000    	-0.87258804E-02	 0.31613558E-04
  4265.0000    	  4266.0000    	-0.77351426E-02	 0.26817142E-04
  4266.0000    	  4267.0000    	-0.63978496E-02	 0.22840029E-04
  4267.0000    	  4268.0000    	-0.48672986E-02	 0.18606673E-04
  4268.0000    	  4269.0000    	-0.97046006E-02	 0.33111836E-04
  4269.0000    	  4270.0000    	-0.98114793E-02	 0.30922260E-04
  4270.0000    	  4271.0000    	-0.99381931E-02	 0.29646534E-04
  4271.0000    	  4272.0000    	-0.99691900E-02	 0.29106714E-04
  4272.0000    	  4273.0000    	-0.10022362E-01	 0.29341634E-04
  4273.0000    	  4274.0000    	-0.97574412E-02	 0.29343576E-04
  4274.0000    	  4275.0000    	-0.92997077E-02	 0.29462002E-04
  4275.0000    	  4276.0000    	-0.86918251E-02	 0.28215246E-04
  4276.0000    	  4277.0000    	-0.76863581E-02	 0.25329645E-04
  4277.0000    	  4278.0000    	-0.63663961E-02	 0.22151652E-04
  4278.0000    	  4279.0000    	-0.48209840E-02	 0.18526272E-04
  4279.0000    	  4280.0000    	-0.96416196E-02	 0.33000972E-04
  4280.0000    	  4281.0000    	-0.97447993E-02	 0.30832120E-04
  4281.0000    	  4282.0000    	-0.98374998E-02	 0.29371164E-04
  4282.0000    	  4283.0000    	-0.99322008E-02	 0.28792338E-04
  4283.0000    	  4284.0000    	-0.99621900E-02	 0.28123663E-04
  4284.0000    	  4285.0000    	-0.95738204E-02	 0.27226403E-04
  4285.0000    	  4286.0000    	-0.45433347E-02	 0.18625178E-04
  4286.0000    	  4287.0000    	-0.85411252E-02	 0.25025564E-04
  4287.0000    	  4288.0000    	-0.74030058E-02	 0.23550458E-04
  4288.0000    	  4289.0000    	-0.63072493E-02	 0.21682203E-04
  4289.0000    	  4290.0000    	-0.47953288E-02	 0.18171336E-04
  4290.0000    	  4291.0000    	-0.95893684E-02	 0.32866721E-04
  4291.0000    	  4292.0000    	-0.96689588E-02	 0.30654184E-04
  4292.0000    	  4293.0000    	-0.97726024E-02	 0.29213115E-04
  4293.0000    	  4294.0000    	-0.98704943E-02	 0.28736468E-04
  4294.0000    	  4295.0000    	-0.98546140E-02	 0.27443767E-04
  4295.0000    	  4296.0000    	-0.96606032E-02	 0.25796659E-04
  4296.0000    	  4297.0000    	-0.92523078E-02	 0.24428937E-04
  4297.0000    	  4298.0000    	-0.84194373E-02	 0.23544289E-04
  4298.0000    	  4299.0000    	-0.75455806E-02	 0.22904850E-04
  4299.0000    	  4300.0000    	-0.62326806E-02	 0.21176368E-04
  4300.0000    	  4301.0000    	-0.47326778E-02	 0.17930045E-04
  4301.0000    	  4302.0000    	-0.94727104E-02	 0.32511575E-04
  4302.0000    	  4303.0000    	-0.95532099E-02	 0.30498528E-04
  4303.0000    	  4304.0000    	-0.96698878E-02	 0.28991110E-04
  4304.0000    	  4305.0000    	-0.97997680E-02	 0.27956527E-04
  4305.0000    	  4306.0000    	-0.98034240E-02	 0.26804155E-04
  4306.0000    	  4307.0000    	-0.95555738E-02	 0.24872008E-04
  4307.0000    	  4308.0000    	-0.92067732E-02	 0.23144400E-04
  4308.0000    	  4309.0000    	-0.85133265E-02	 0.22808138E-04
  4309.0000    	  4310.0000    	-0.74501655E-02	 0.22319998E-04
  4310.0000    	  4311.0000    	-0.61881225E-02	 0.20849559E-04
  4311.0000    	  4312.0000    	-0.46653143E-02	 0.17671746E-04
  4312.0000    	  4313.0000    	-0.94332037E-02	 0.32470074E-04
  4313.0000    	  4314.0000    	-0.94832672E-02	 0.30242733E-04
  4314.0000    	  4315.0000    	-0.96199599E-02	 0.28747528E-04
  4315.0000    	  4316.0000    	-0.96829224E-02	 0.27583172E-04
  4316.0000    	  4317.0000    	-0.97162956E-02	 0.26398136E-04
  4317.0000    	  4318.0000    	-0.95517088E-02	 0.24243640E-04
  4318.0000    	  4319.0000    	-0.90937710E-02	 0.22178388E-04
  4319.0000    	  4320.0000    	-0.83179015E-02	 0.21828799E-04
