# xi1
# underflow	 -23.710188    	 0.21956353E-02
# overflow	-0.41867125E-02	 0.76671614E-05
# sum	 -26.285278    	 0.22062238E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12580854E-03	 0.12721619E-05
  4225.0000    	  4226.0000    	-0.25296955E-03	 0.20659723E-05
  4226.0000    	  4227.0000    	-0.49950735E-03	 0.37066708E-05
  4227.0000    	  4228.0000    	-0.83011308E-03	 0.64859157E-05
  4228.0000    	  4229.0000    	-0.12335112E-02	 0.90556599E-05
  4229.0000    	  4230.0000    	-0.17064242E-02	 0.10207927E-04
  4230.0000    	  4231.0000    	-0.22479795E-02	 0.10402699E-04
  4231.0000    	  4232.0000    	-0.26090681E-02	 0.10096515E-04
  4232.0000    	  4233.0000    	-0.27200222E-02	 0.95609255E-05
  4233.0000    	  4234.0000    	-0.25673776E-02	 0.91207285E-05
  4234.0000    	  4235.0000    	-0.21117617E-02	 0.83533435E-05
  4235.0000    	  4236.0000    	-0.12032156E-03	 0.14413121E-05
  4236.0000    	  4237.0000    	-0.24736105E-03	 0.20873354E-05
  4237.0000    	  4238.0000    	-0.50380135E-03	 0.34456229E-05
  4238.0000    	  4239.0000    	-0.85276306E-03	 0.56577405E-05
  4239.0000    	  4240.0000    	-0.12633861E-02	 0.78110921E-05
  4240.0000    	  4241.0000    	-0.17812632E-02	 0.99434348E-05
  4241.0000    	  4242.0000    	-0.22727986E-02	 0.94305497E-05
  4242.0000    	  4243.0000    	-0.26068524E-02	 0.93901304E-05
  4243.0000    	  4244.0000    	-0.27087768E-02	 0.91530313E-05
  4244.0000    	  4245.0000    	-0.25442605E-02	 0.90463447E-05
  4245.0000    	  4246.0000    	-0.21016814E-02	 0.83162909E-05
  4246.0000    	  4247.0000    	-0.11152729E-03	 0.14034992E-05
  4247.0000    	  4248.0000    	-0.23950508E-03	 0.20748459E-05
  4248.0000    	  4249.0000    	-0.49265289E-03	 0.31616991E-05
  4249.0000    	  4250.0000    	-0.84896260E-03	 0.50099572E-05
  4250.0000    	  4251.0000    	-0.12581344E-02	 0.64732088E-05
