# xi3
# underflow	 -27.211107    	 0.19705129E-02
# overflow	-0.75751418E-02	 0.31575946E-04
# sum	 -36.897372    	 0.22801892E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74243244E-02	 0.46263192E-04
  4225.0000    	  4226.0000    	-0.84419132E-02	 0.44069969E-04
  4226.0000    	  4227.0000    	-0.88571327E-02	 0.41561279E-04
  4227.0000    	  4228.0000    	-0.94851989E-02	 0.40048111E-04
  4228.0000    	  4229.0000    	-0.10061221E-01	 0.40161034E-04
  4229.0000    	  4230.0000    	-0.10390277E-01	 0.43198776E-04
  4230.0000    	  4231.0000    	-0.16951203E-05	 0.52462621E-06
  4231.0000    	  4232.0000    	-0.91747365E-02	 0.59027359E-04
  4232.0000    	  4233.0000    	-0.72474474E-02	 0.54539368E-04
  4233.0000    	  4234.0000    	-0.65006363E-02	 0.47403559E-04
  4234.0000    	  4235.0000    	-0.51624213E-02	 0.35729283E-04
  4235.0000    	  4236.0000    	-0.80423532E-02	 0.48423289E-04
  4236.0000    	  4237.0000    	-0.83483011E-02	 0.43800316E-04
  4237.0000    	  4238.0000    	-0.88289227E-02	 0.41276994E-04
  4238.0000    	  4239.0000    	-0.93391183E-02	 0.39927768E-04
  4239.0000    	  4240.0000    	-0.99388210E-02	 0.39609843E-04
  4240.0000    	  4241.0000    	-0.51597076E-02	 0.29212575E-04
  4241.0000    	  4242.0000    	-0.10175764E-01	 0.45360315E-04
  4242.0000    	  4243.0000    	-0.44347220E-03	 0.10671118E-04
  4243.0000    	  4244.0000    	-0.66171711E-02	 0.46580294E-04
  4244.0000    	  4245.0000    	-0.35730669E-02	 0.33135641E-04
  4245.0000    	  4246.0000    	-0.45768904E-02	 0.30364357E-04
  4246.0000    	  4247.0000    	-0.37561098E-02	 0.32668419E-04
  4247.0000    	  4248.0000    	-0.82539344E-02	 0.43697302E-04
  4248.0000    	  4249.0000    	-0.87340081E-02	 0.41182981E-04
  4249.0000    	  4250.0000    	-0.93264041E-02	 0.39709003E-04
  4250.0000    	  4251.0000    	-0.98729780E-02	 0.39383998E-04
  4251.0000    	  4252.0000    	-0.10210847E-01	 0.40047988E-04
  4252.0000    	  4253.0000    	-0.10094831E-01	 0.42938263E-04
  4253.0000    	  4254.0000    	-0.93891165E-02	 0.46839815E-04
  4254.0000    	  4255.0000    	-0.28485651E-04	 0.23957570E-05
  4255.0000    	  4256.0000    	-0.65664898E-02	 0.42389927E-04
  4256.0000    	  4257.0000    	-0.50922574E-02	 0.29582621E-04
  4257.0000    	  4258.0000    	-0.79561947E-02	 0.47862612E-04
  4258.0000    	  4259.0000    	-0.81319975E-02	 0.43093184E-04
  4259.0000    	  4260.0000    	-0.86593333E-02	 0.40659638E-04
  4260.0000    	  4261.0000    	-0.91861943E-02	 0.39076454E-04
  4261.0000    	  4262.0000    	-0.97622344E-02	 0.39173461E-04
  4262.0000    	  4263.0000    	-0.10152832E-01	 0.39649969E-04
  4263.0000    	  4264.0000    	-0.10094879E-01	 0.40167578E-04
  4264.0000    	  4265.0000    	-0.94080847E-02	 0.40361045E-04
  4265.0000    	  4266.0000    	-0.72703624E-02	 0.36322817E-04
  4266.0000    	  4267.0000    	-0.67030921E-02	 0.34624632E-04
  4267.0000    	  4268.0000    	-0.50948530E-02	 0.28389580E-04
  4268.0000    	  4269.0000    	-0.79003968E-02	 0.47706334E-04
  4269.0000    	  4270.0000    	-0.80783616E-02	 0.42843631E-04
  4270.0000    	  4271.0000    	-0.85731375E-02	 0.40498937E-04
  4271.0000    	  4272.0000    	-0.92429165E-02	 0.39574462E-04
  4272.0000    	  4273.0000    	-0.96886606E-02	 0.38595193E-04
  4273.0000    	  4274.0000    	-0.10022304E-01	 0.38635745E-04
  4274.0000    	  4275.0000    	-0.97677496E-02	 0.38286251E-04
  4275.0000    	  4276.0000    	-0.93333958E-02	 0.37466791E-04
  4276.0000    	  4277.0000    	-0.81522176E-02	 0.34676353E-04
  4277.0000    	  4278.0000    	-0.55927451E-02	 0.27125199E-04
  4278.0000    	  4279.0000    	-0.44487457E-02	 0.23275309E-04
  4279.0000    	  4280.0000    	-0.77823027E-02	 0.47135804E-04
  4280.0000    	  4281.0000    	-0.80545193E-02	 0.43209208E-04
  4281.0000    	  4282.0000    	-0.83860742E-02	 0.39791481E-04
  4282.0000    	  4283.0000    	-0.90957689E-02	 0.39470149E-04
  4283.0000    	  4284.0000    	-0.96431741E-02	 0.38603039E-04
  4284.0000    	  4285.0000    	-0.99508731E-02	 0.38334905E-04
  4285.0000    	  4286.0000    	-0.91406286E-02	 0.36079958E-04
  4286.0000    	  4287.0000    	-0.93412952E-02	 0.35329869E-04
  4287.0000    	  4288.0000    	-0.81603851E-02	 0.31841561E-04
  4288.0000    	  4289.0000    	-0.66613475E-02	 0.28872656E-04
  4289.0000    	  4290.0000    	-0.45060281E-02	 0.21944567E-04
  4290.0000    	  4291.0000    	-0.77041413E-02	 0.47188536E-04
  4291.0000    	  4292.0000    	-0.79663810E-02	 0.42679981E-04
  4292.0000    	  4293.0000    	-0.84818568E-02	 0.40106651E-04
  4293.0000    	  4294.0000    	-0.90281738E-02	 0.38872797E-04
  4294.0000    	  4295.0000    	-0.95736138E-02	 0.38174875E-04
  4295.0000    	  4296.0000    	-0.98807562E-02	 0.38049040E-04
  4296.0000    	  4297.0000    	-0.97942277E-02	 0.36640490E-04
  4297.0000    	  4298.0000    	-0.70515348E-02	 0.29969294E-04
  4298.0000    	  4299.0000    	-0.80527509E-02	 0.30052404E-04
  4299.0000    	  4300.0000    	-0.48806649E-02	 0.22497886E-04
  4300.0000    	  4301.0000    	-0.45999769E-02	 0.21650982E-04
  4301.0000    	  4302.0000    	-0.76048135E-02	 0.46616837E-04
  4302.0000    	  4303.0000    	-0.79221373E-02	 0.42440709E-04
  4303.0000    	  4304.0000    	-0.84032667E-02	 0.40011253E-04
  4304.0000    	  4305.0000    	-0.89566053E-02	 0.38565511E-04
  4305.0000    	  4306.0000    	-0.94840985E-02	 0.38064727E-04
  4306.0000    	  4307.0000    	-0.97582645E-02	 0.37249645E-04
  4307.0000    	  4308.0000    	-0.97286916E-02	 0.36325023E-04
  4308.0000    	  4309.0000    	-0.91502372E-02	 0.32420910E-04
  4309.0000    	  4310.0000    	-0.80764722E-02	 0.28082936E-04
  4310.0000    	  4311.0000    	-0.65597287E-02	 0.24671682E-04
  4311.0000    	  4312.0000    	-0.48715020E-02	 0.21688735E-04
  4312.0000    	  4313.0000    	-0.72591170E-02	 0.45353057E-04
