# xi1
# underflow	 -33.458162    	 0.20141065E-02
# overflow	-0.78834972E-02	 0.12842563E-04
# sum	 -43.804695    	 0.21141271E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16330505E-01	 0.45624675E-04
  4225.0000    	  4226.0000    	-0.15815881E-01	 0.49159044E-04
  4226.0000    	  4227.0000    	-0.14584582E-01	 0.47202328E-04
  4227.0000    	  4228.0000    	-0.13066001E-01	 0.49680946E-04
  4228.0000    	  4229.0000    	-0.11461304E-01	 0.43682927E-04
  4229.0000    	  4230.0000    	-0.95637233E-02	 0.33163452E-04
  4230.0000    	  4231.0000    	-0.78189890E-02	 0.23168211E-04
  4231.0000    	  4232.0000    	-0.60647857E-02	 0.17027042E-04
  4232.0000    	  4233.0000    	-0.44602378E-02	 0.12919205E-04
  4233.0000    	  4234.0000    	-0.31472779E-02	 0.99405490E-05
  4234.0000    	  4235.0000    	-0.21080496E-02	 0.76726862E-05
  4235.0000    	  4236.0000    	-0.16144264E-01	 0.41820459E-04
  4236.0000    	  4237.0000    	-0.15560305E-01	 0.44408164E-04
  4237.0000    	  4238.0000    	-0.14544838E-01	 0.43589040E-04
  4238.0000    	  4239.0000    	-0.13035638E-01	 0.42873834E-04
  4239.0000    	  4240.0000    	-0.11382366E-01	 0.37639947E-04
  4240.0000    	  4241.0000    	-0.95965882E-02	 0.31158484E-04
  4241.0000    	  4242.0000    	-0.77516584E-02	 0.21803353E-04
  4242.0000    	  4243.0000    	-0.59900274E-02	 0.16402659E-04
  4243.0000    	  4244.0000    	-0.44043233E-02	 0.12620208E-04
  4244.0000    	  4245.0000    	-0.31047002E-02	 0.98162812E-05
  4245.0000    	  4246.0000    	-0.20895643E-02	 0.76230672E-05
  4246.0000    	  4247.0000    	-0.16029586E-01	 0.40327823E-04
  4247.0000    	  4248.0000    	-0.15443437E-01	 0.39929440E-04
  4248.0000    	  4249.0000    	-0.14381148E-01	 0.38661900E-04
  4249.0000    	  4250.0000    	-0.12953348E-01	 0.36941170E-04
  4250.0000    	  4251.0000    	-0.11264791E-01	 0.32094231E-04
  4251.0000    	  4252.0000    	-0.95425128E-02	 0.26455659E-04
  4252.0000    	  4253.0000    	-0.76984754E-02	 0.20730627E-04
  4253.0000    	  4254.0000    	-0.59576034E-02	 0.16116322E-04
  4254.0000    	  4255.0000    	-0.43506214E-02	 0.12419740E-04
  4255.0000    	  4256.0000    	-0.30705465E-02	 0.97645716E-05
  4256.0000    	  4257.0000    	-0.20735257E-02	 0.75881615E-05
  4257.0000    	  4258.0000    	-0.15825126E-01	 0.39285985E-04
