# xi4
# underflow	 -38.397896    	 0.14586629E-02
# overflow	-0.48602713E-02	 0.49765641E-04
# sum	 -42.583839    	 0.18218652E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30970798E-02	 0.41113595E-04
  4225.0000    	  4226.0000    	-0.32081338E-02	 0.35213054E-04
  4226.0000    	  4227.0000    	-0.35961748E-02	 0.31624826E-04
  4227.0000    	  4228.0000    	-0.38777983E-02	 0.29877640E-04
  4228.0000    	  4229.0000    	-0.41541796E-02	 0.28367402E-04
  4229.0000    	  4230.0000    	-0.45370590E-02	 0.28010680E-04
  4230.0000    	  4231.0000    	-0.48553080E-02	 0.29308606E-04
  4231.0000    	  4232.0000    	-0.50804891E-02	 0.32401937E-04
  4232.0000    	  4233.0000    	-0.51077846E-02	 0.37196640E-04
  4233.0000    	  4234.0000    	-0.30446115E-03	 0.11822292E-04
  4234.0000    	  4235.0000    	-0.34285070E-02	 0.57900211E-04
  4235.0000    	  4236.0000    	-0.30537069E-02	 0.40454704E-04
  4236.0000    	  4237.0000    	-0.33392508E-02	 0.36285023E-04
  4237.0000    	  4238.0000    	-0.35158400E-02	 0.31684683E-04
  4238.0000    	  4239.0000    	-0.38148905E-02	 0.29104628E-04
  4239.0000    	  4240.0000    	-0.42036733E-02	 0.28773185E-04
  4240.0000    	  4241.0000    	-0.45515301E-02	 0.28226250E-04
  4241.0000    	  4242.0000    	-0.48068219E-02	 0.28254330E-04
  4242.0000    	  4243.0000    	-0.49404865E-02	 0.31831537E-04
  4243.0000    	  4244.0000    	-0.51016261E-02	 0.36124180E-04
  4244.0000    	  4245.0000    	-0.17733764E-07	 0.16985516E-07
  4245.0000    	  4246.0000    	-0.98120094E-03	 0.28185842E-04
  4246.0000    	  4247.0000    	-0.11497815E-02	 0.25307024E-04
  4247.0000    	  4248.0000    	-0.32363792E-02	 0.35236570E-04
  4248.0000    	  4249.0000    	-0.33302087E-02	 0.30453627E-04
  4249.0000    	  4250.0000    	-0.37450019E-02	 0.29314457E-04
  4250.0000    	  4251.0000    	-0.49232812E-03	 0.98050971E-05
  4251.0000    	  4252.0000    	-0.45621111E-02	 0.28770397E-04
  4252.0000    	  4253.0000    	-0.48109211E-02	 0.28683899E-04
  4253.0000    	  4254.0000    	-0.49201006E-02	 0.30713516E-04
  4254.0000    	  4255.0000    	-0.51109336E-02	 0.34939598E-04
  4255.0000    	  4256.0000    	-0.50381461E-02	 0.42411502E-04
  4256.0000    	  4257.0000    	-0.26833723E-02	 0.41395613E-04
  4257.0000    	  4258.0000    	-0.29835035E-02	 0.40000331E-04
  4258.0000    	  4259.0000    	-0.14221329E-02	 0.23475441E-04
  4259.0000    	  4260.0000    	-0.34560636E-02	 0.32167434E-04
  4260.0000    	  4261.0000    	-0.38028343E-02	 0.30458550E-04
  4261.0000    	  4262.0000    	-0.41327753E-02	 0.28524387E-04
  4262.0000    	  4263.0000    	-0.45003288E-02	 0.27889672E-04
  4263.0000    	  4264.0000    	-0.47607756E-02	 0.29872541E-04
  4264.0000    	  4265.0000    	-0.49517622E-02	 0.29919946E-04
  4265.0000    	  4266.0000    	-0.18837774E-02	 0.20985512E-04
  4266.0000    	  4267.0000    	-0.48578307E-03	 0.12488755E-04
  4267.0000    	  4268.0000    	-0.21920717E-02	 0.34493885E-04
  4268.0000    	  4269.0000    	-0.29313809E-02	 0.41908115E-04
  4269.0000    	  4270.0000    	-0.31835381E-02	 0.35925841E-04
  4270.0000    	  4271.0000    	-0.32283218E-02	 0.31407405E-04
  4271.0000    	  4272.0000    	-0.36726867E-02	 0.28687493E-04
  4272.0000    	  4273.0000    	-0.38358337E-02	 0.27440068E-04
  4273.0000    	  4274.0000    	-0.44331924E-02	 0.27628560E-04
  4274.0000    	  4275.0000    	-0.47001506E-02	 0.28223475E-04
  4275.0000    	  4276.0000    	-0.48688426E-02	 0.29724232E-04
