# xi3
# underflow	 -37.075747    	 0.19528140E-02
# overflow	-0.63540259E-02	 0.23231961E-04
# sum	 -43.521812    	 0.20736905E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55261435E-02	 0.30015421E-04
  4225.0000    	  4226.0000    	-0.59566306E-02	 0.27789539E-04
  4226.0000    	  4227.0000    	-0.60395802E-02	 0.25962938E-04
  4227.0000    	  4228.0000    	-0.61858535E-02	 0.24321356E-04
  4228.0000    	  4229.0000    	-0.62545394E-02	 0.23906207E-04
  4229.0000    	  4230.0000    	-0.62132280E-02	 0.25343657E-04
  4230.0000    	  4231.0000    	-0.69535562E-05	 0.89777988E-06
  4231.0000    	  4232.0000    	-0.55105386E-02	 0.34058809E-04
  4232.0000    	  4233.0000    	-0.45283331E-02	 0.33035623E-04
  4233.0000    	  4234.0000    	-0.41646960E-02	 0.30970709E-04
  4234.0000    	  4235.0000    	-0.38568966E-02	 0.28666293E-04
  4235.0000    	  4236.0000    	-0.57789611E-02	 0.30528187E-04
  4236.0000    	  4237.0000    	-0.58857295E-02	 0.27589447E-04
  4237.0000    	  4238.0000    	-0.59946539E-02	 0.25509086E-04
  4238.0000    	  4239.0000    	-0.60527033E-02	 0.24058512E-04
  4239.0000    	  4240.0000    	-0.61867085E-02	 0.23450821E-04
  4240.0000    	  4241.0000    	-0.34383631E-02	 0.18048814E-04
  4241.0000    	  4242.0000    	-0.59272651E-02	 0.25951669E-04
  4242.0000    	  4243.0000    	-0.24642243E-03	 0.59383564E-05
  4243.0000    	  4244.0000    	-0.40365447E-02	 0.27740162E-04
  4244.0000    	  4245.0000    	-0.20251919E-02	 0.20394015E-04
  4245.0000    	  4246.0000    	-0.33400895E-02	 0.24212051E-04
  4246.0000    	  4247.0000    	-0.44701955E-02	 0.26514034E-04
  4247.0000    	  4248.0000    	-0.57987004E-02	 0.27472366E-04
  4248.0000    	  4249.0000    	-0.59153458E-02	 0.25366180E-04
  4249.0000    	  4250.0000    	-0.60630274E-02	 0.23970936E-04
  4250.0000    	  4251.0000    	-0.61239424E-02	 0.23261472E-04
  4251.0000    	  4252.0000    	-0.60929067E-02	 0.23088842E-04
  4252.0000    	  4253.0000    	-0.59098265E-02	 0.24546735E-04
  4253.0000    	  4254.0000    	-0.54843551E-02	 0.26585066E-04
  4254.0000    	  4255.0000    	-0.15219126E-04	 0.13395645E-05
  4255.0000    	  4256.0000    	-0.42404601E-02	 0.27999606E-04
  4256.0000    	  4257.0000    	-0.38796326E-02	 0.23794975E-04
  4257.0000    	  4258.0000    	-0.56788085E-02	 0.29992554E-04
  4258.0000    	  4259.0000    	-0.56934492E-02	 0.26962602E-04
  4259.0000    	  4260.0000    	-0.58587158E-02	 0.25057572E-04
  4260.0000    	  4261.0000    	-0.59520333E-02	 0.23564175E-04
  4261.0000    	  4262.0000    	-0.60519925E-02	 0.22967129E-04
  4262.0000    	  4263.0000    	-0.60522234E-02	 0.22749099E-04
  4263.0000    	  4264.0000    	-0.58726655E-02	 0.22714293E-04
  4264.0000    	  4265.0000    	-0.54849757E-02	 0.23001796E-04
  4265.0000    	  4266.0000    	-0.43773860E-02	 0.21538467E-04
  4266.0000    	  4267.0000    	-0.43876350E-02	 0.23005585E-04
  4267.0000    	  4268.0000    	-0.39172699E-02	 0.23058510E-04
  4268.0000    	  4269.0000    	-0.56270288E-02	 0.29806233E-04
  4269.0000    	  4270.0000    	-0.56817966E-02	 0.26981201E-04
  4270.0000    	  4271.0000    	-0.57972109E-02	 0.24937309E-04
  4271.0000    	  4272.0000    	-0.59750743E-02	 0.23723978E-04
  4272.0000    	  4273.0000    	-0.60031859E-02	 0.22567400E-04
  4273.0000    	  4274.0000    	-0.59678985E-02	 0.22021335E-04
  4274.0000    	  4275.0000    	-0.57019292E-02	 0.21608931E-04
  4275.0000    	  4276.0000    	-0.54542316E-02	 0.21411510E-04
  4276.0000    	  4277.0000    	-0.49241418E-02	 0.20810430E-04
  4277.0000    	  4278.0000    	-0.34238308E-02	 0.17307227E-04
  4278.0000    	  4279.0000    	-0.33088469E-02	 0.18166976E-04
  4279.0000    	  4280.0000    	-0.55511251E-02	 0.29810979E-04
  4280.0000    	  4281.0000    	-0.56091928E-02	 0.26881111E-04
  4281.0000    	  4282.0000    	-0.57259965E-02	 0.24644357E-04
  4282.0000    	  4283.0000    	-0.58716590E-02	 0.23582038E-04
  4283.0000    	  4284.0000    	-0.59540948E-02	 0.22525983E-04
  4284.0000    	  4285.0000    	-0.59225737E-02	 0.21792361E-04
  4285.0000    	  4286.0000    	-0.52781124E-02	 0.20231861E-04
  4286.0000    	  4287.0000    	-0.54472109E-02	 0.20069663E-04
  4287.0000    	  4288.0000    	-0.49471723E-02	 0.18943105E-04
  4288.0000    	  4289.0000    	-0.44056175E-02	 0.19280579E-04
  4289.0000    	  4290.0000    	-0.33999104E-02	 0.17460534E-04
  4290.0000    	  4291.0000    	-0.54580455E-02	 0.29502665E-04
  4291.0000    	  4292.0000    	-0.55481418E-02	 0.26600963E-04
  4292.0000    	  4293.0000    	-0.56907291E-02	 0.24538154E-04
  4293.0000    	  4294.0000    	-0.58089741E-02	 0.23221206E-04
  4294.0000    	  4295.0000    	-0.59032018E-02	 0.22198186E-04
  4295.0000    	  4296.0000    	-0.58724177E-02	 0.21577735E-04
  4296.0000    	  4297.0000    	-0.57030788E-02	 0.20606999E-04
  4297.0000    	  4298.0000    	-0.45825883E-02	 0.18205497E-04
  4298.0000    	  4299.0000    	-0.48783594E-02	 0.17954167E-04
  4299.0000    	  4300.0000    	-0.29016343E-02	 0.14257000E-04
  4300.0000    	  4301.0000    	-0.34699584E-02	 0.17073406E-04
  4301.0000    	  4302.0000    	-0.54034120E-02	 0.29052758E-04
  4302.0000    	  4303.0000    	-0.54853741E-02	 0.26416591E-04
  4303.0000    	  4304.0000    	-0.56313706E-02	 0.24473999E-04
  4304.0000    	  4305.0000    	-0.57599235E-02	 0.23018927E-04
  4305.0000    	  4306.0000    	-0.58349305E-02	 0.22052022E-04
  4306.0000    	  4307.0000    	-0.58014856E-02	 0.21131563E-04
  4307.0000    	  4308.0000    	-0.56536180E-02	 0.20326287E-04
  4308.0000    	  4309.0000    	-0.53406229E-02	 0.18551779E-04
  4309.0000    	  4310.0000    	-0.49055933E-02	 0.17008861E-04
  4310.0000    	  4311.0000    	-0.43644687E-02	 0.16456492E-04
  4311.0000    	  4312.0000    	-0.38100535E-02	 0.17169055E-04
  4312.0000    	  4313.0000    	-0.51906823E-02	 0.28381868E-04
  4313.0000    	  4314.0000    	-0.54717489E-02	 0.26463487E-04
  4314.0000    	  4315.0000    	-0.52303306E-02	 0.23398464E-04
  4315.0000    	  4316.0000    	-0.56852232E-02	 0.22920709E-04
  4316.0000    	  4317.0000    	-0.57606306E-02	 0.21809906E-04
  4317.0000    	  4318.0000    	-0.57482214E-02	 0.20888807E-04
  4318.0000    	  4319.0000    	-0.55357668E-02	 0.19757542E-04
  4319.0000    	  4320.0000    	-0.51807493E-02	 0.17942336E-04
  4320.0000    	  4321.0000    	-0.48547820E-02	 0.16386503E-04
  4321.0000    	  4322.0000    	-0.43408599E-02	 0.16074522E-04
  4322.0000    	  4323.0000    	-0.35847741E-02	 0.16475836E-04
  4323.0000    	  4324.0000    	-0.53338493E-02	 0.28955231E-04
  4324.0000    	  4325.0000    	-0.53827033E-02	 0.26134632E-04
  4325.0000    	  4326.0000    	-0.55235745E-02	 0.24130299E-04
  4326.0000    	  4327.0000    	-0.56203703E-02	 0.22624941E-04
  4327.0000    	  4328.0000    	-0.57145607E-02	 0.21589473E-04
  4328.0000    	  4329.0000    	-0.56968977E-02	 0.20824734E-04
  4329.0000    	  4330.0000    	-0.54571202E-02	 0.19600200E-04
  4330.0000    	  4331.0000    	-0.51800275E-02	 0.17763513E-04
  4331.0000    	  4332.0000    	-0.47834684E-02	 0.15820685E-04
  4332.0000    	  4333.0000    	-0.33420730E-02	 0.13740632E-04
  4333.0000    	  4334.0000    	-0.37511643E-02	 0.16405112E-04
  4334.0000    	  4335.0000    	-0.52390568E-02	 0.28681971E-04
  4335.0000    	  4336.0000    	-0.53309664E-02	 0.25863334E-04
  4336.0000    	  4337.0000    	-0.54839639E-02	 0.24247284E-04
  4337.0000    	  4338.0000    	-0.54571170E-02	 0.22204761E-04
  4338.0000    	  4339.0000    	-0.56769598E-02	 0.21591894E-04
  4339.0000    	  4340.0000    	-0.56371449E-02	 0.20494097E-04
  4340.0000    	  4341.0000    	-0.55217016E-02	 0.19515280E-04
  4341.0000    	  4342.0000    	-0.52007788E-02	 0.17614611E-04
  4342.0000    	  4343.0000    	-0.47565552E-02	 0.15475721E-04
  4343.0000    	  4344.0000    	-0.42427847E-02	 0.15004974E-04
  4344.0000    	  4345.0000    	-0.36796266E-02	 0.16087213E-04
  4345.0000    	  4346.0000    	-0.52747861E-02	 0.28851780E-04
  4346.0000    	  4347.0000    	-0.52517285E-02	 0.25626852E-04
  4347.0000    	  4348.0000    	-0.54157093E-02	 0.23892751E-04
  4348.0000    	  4349.0000    	-0.55195696E-02	 0.22403140E-04
  4349.0000    	  4350.0000    	-0.55880809E-02	 0.21274316E-04
  4350.0000    	  4351.0000    	-0.56050380E-02	 0.20599899E-04
  4351.0000    	  4352.0000    	-0.53968052E-02	 0.18989850E-04
  4352.0000    	  4353.0000    	-0.50927939E-02	 0.17199143E-04
  4353.0000    	  4354.0000    	-0.47415766E-02	 0.15539076E-04
  4354.0000    	  4355.0000    	-0.10894308E-03	 0.23242098E-05
  4355.0000    	  4356.0000    	-0.36979899E-02	 0.15992124E-04
  4356.0000    	  4357.0000    	-0.83022231E-03	 0.11326001E-04
  4357.0000    	  4358.0000    	-0.52576269E-02	 0.25779097E-04
  4358.0000    	  4359.0000    	-0.53399997E-02	 0.23622843E-04
  4359.0000    	  4360.0000    	-0.45921558E-02	 0.20345909E-04
  4360.0000    	  4361.0000    	-0.55626408E-02	 0.21212329E-04
  4361.0000    	  4362.0000    	-0.55306136E-02	 0.20254371E-04
  4362.0000    	  4363.0000    	-0.53993815E-02	 0.18945175E-04
  4363.0000    	  4364.0000    	-0.54043079E-03	 0.55149577E-05
  4364.0000    	  4365.0000    	-0.44320438E-02	 0.14742734E-04
  4365.0000    	  4366.0000    	-0.41981151E-02	 0.14534557E-04
  4366.0000    	  4367.0000    	-0.36441517E-02	 0.15831888E-04
  4367.0000    	  4368.0000    	-0.50611087E-02	 0.27847974E-04
  4368.0000    	  4369.0000    	-0.51882863E-02	 0.25660294E-04
  4369.0000    	  4370.0000    	-0.53079176E-02	 0.23544647E-04
  4370.0000    	  4371.0000    	-0.54334393E-02	 0.22067581E-04
  4371.0000    	  4372.0000    	-0.55154944E-02	 0.21083092E-04
  4372.0000    	  4373.0000    	-0.55032756E-02	 0.20324847E-04
  4373.0000    	  4374.0000    	-0.53574838E-02	 0.18876868E-04
  4374.0000    	  4375.0000    	-0.46515189E-02	 0.16263857E-04
  4375.0000    	  4376.0000    	-0.46374801E-02	 0.15055410E-04
  4376.0000    	  4377.0000    	-0.41433645E-02	 0.14336582E-04
  4377.0000    	  4378.0000    	-0.36167879E-02	 0.15504591E-04
  4378.0000    	  4379.0000    	-0.50775377E-02	 0.28258756E-04
  4379.0000    	  4380.0000    	-0.51090397E-02	 0.25571063E-04
  4380.0000    	  4381.0000    	-0.52867879E-02	 0.23475984E-04
  4381.0000    	  4382.0000    	-0.53618671E-02	 0.21929106E-04
  4382.0000    	  4383.0000    	-0.54675804E-02	 0.20816005E-04
  4383.0000    	  4384.0000    	-0.54410779E-02	 0.20005151E-04
  4384.0000    	  4385.0000    	-0.53007442E-02	 0.18556462E-04
  4385.0000    	  4386.0000    	-0.50184443E-02	 0.16636908E-04
  4386.0000    	  4387.0000    	-0.41466712E-02	 0.14039114E-04
  4387.0000    	  4388.0000    	-0.41223772E-02	 0.14041206E-04
  4388.0000    	  4389.0000    	-0.35779836E-02	 0.15252341E-04
  4389.0000    	  4390.0000    	-0.49943617E-02	 0.27668432E-04
  4390.0000    	  4391.0000    	-0.51277671E-02	 0.25369094E-04
  4391.0000    	  4392.0000    	-0.52009122E-02	 0.23213655E-04
  4392.0000    	  4393.0000    	-0.53087703E-02	 0.21716662E-04
  4393.0000    	  4394.0000    	-0.53603945E-02	 0.20792632E-04
  4394.0000    	  4395.0000    	-0.53813548E-02	 0.19777747E-04
  4395.0000    	  4396.0000    	-0.52539847E-02	 0.18554607E-04
  4396.0000    	  4397.0000    	-0.49644019E-02	 0.16442335E-04
  4397.0000    	  4398.0000    	-0.45719916E-02	 0.14653813E-04
  4398.0000    	  4399.0000    	-0.40890848E-02	 0.14013320E-04
  4399.0000    	  4400.0000    	-0.35556609E-02	 0.15195423E-04
  4400.0000    	  4401.0000    	-0.49528233E-02	 0.27614449E-04
  4401.0000    	  4402.0000    	-0.50145349E-02	 0.24894655E-04
  4402.0000    	  4403.0000    	-0.51365618E-02	 0.22968916E-04
