# xi2
# underflow	 -49.381768    	 0.28357793E-02
# overflow	-0.13508444E-01	 0.30291209E-04
# sum	 -63.550462    	 0.30204286E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13160020E-01	 0.43218531E-04
  4225.0000    	  4226.0000    	-0.13208633E-01	 0.40992386E-04
  4226.0000    	  4227.0000    	-0.13189034E-01	 0.40175215E-04
  4227.0000    	  4228.0000    	-0.13159778E-01	 0.43530214E-04
  4228.0000    	  4229.0000    	-0.12925996E-01	 0.49468996E-04
  4229.0000    	  4230.0000    	-0.11801527E-01	 0.53968408E-04
  4230.0000    	  4231.0000    	-0.75584698E-02	 0.45910019E-04
  4231.0000    	  4232.0000    	-0.10114894E-01	 0.53218138E-04
  4232.0000    	  4233.0000    	-0.91086618E-02	 0.40152963E-04
  4233.0000    	  4234.0000    	-0.75615262E-02	 0.30424601E-04
  4234.0000    	  4235.0000    	-0.56402381E-02	 0.22315767E-04
  4235.0000    	  4236.0000    	-0.13053895E-01	 0.43018428E-04
  4236.0000    	  4237.0000    	-0.13022439E-01	 0.40137719E-04
  4237.0000    	  4238.0000    	-0.13085677E-01	 0.39442615E-04
  4238.0000    	  4239.0000    	-0.13043578E-01	 0.40421382E-04
  4239.0000    	  4240.0000    	-0.11089273E-01	 0.41981113E-04
  4240.0000    	  4241.0000    	-0.12130624E-01	 0.55711771E-04
  4241.0000    	  4242.0000    	-0.11365879E-01	 0.53618931E-04
  4242.0000    	  4243.0000    	-0.10639736E-01	 0.45177018E-04
  4243.0000    	  4244.0000    	-0.92313450E-02	 0.37398184E-04
  4244.0000    	  4245.0000    	-0.74923063E-02	 0.28527955E-04
  4245.0000    	  4246.0000    	-0.56362812E-02	 0.22091527E-04
  4246.0000    	  4247.0000    	-0.12998863E-01	 0.42952893E-04
  4247.0000    	  4248.0000    	-0.12914577E-01	 0.39965214E-04
  4248.0000    	  4249.0000    	-0.12976053E-01	 0.38492129E-04
  4249.0000    	  4250.0000    	-0.12937247E-01	 0.38888771E-04
  4250.0000    	  4251.0000    	-0.12808895E-01	 0.41102457E-04
  4251.0000    	  4252.0000    	-0.12415194E-01	 0.50400136E-04
  4252.0000    	  4253.0000    	-0.11469513E-01	 0.44781277E-04
  4253.0000    	  4254.0000    	-0.91415354E-02	 0.39385198E-04
  4254.0000    	  4255.0000    	-0.92135883E-02	 0.34620428E-04
  4255.0000    	  4256.0000    	-0.74790101E-02	 0.27008674E-04
  4256.0000    	  4257.0000    	-0.55343223E-02	 0.21531590E-04
  4257.0000    	  4258.0000    	-0.12863457E-01	 0.42563604E-04
  4258.0000    	  4259.0000    	-0.12837749E-01	 0.39610027E-04
  4259.0000    	  4260.0000    	-0.12862416E-01	 0.38099406E-04
  4260.0000    	  4261.0000    	-0.12865950E-01	 0.37547571E-04
  4261.0000    	  4262.0000    	-0.12729347E-01	 0.38962217E-04
  4262.0000    	  4263.0000    	-0.12261280E-01	 0.40783864E-04
  4263.0000    	  4264.0000    	-0.88807427E-02	 0.34616443E-04
  4264.0000    	  4265.0000    	-0.10580315E-01	 0.37985021E-04
  4265.0000    	  4266.0000    	-0.91649747E-02	 0.31452408E-04
  4266.0000    	  4267.0000    	-0.73714347E-02	 0.26078483E-04
  4267.0000    	  4268.0000    	-0.54704252E-02	 0.20755159E-04
  4268.0000    	  4269.0000    	-0.12656947E-01	 0.42040734E-04
  4269.0000    	  4270.0000    	-0.12732463E-01	 0.39315711E-04
  4270.0000    	  4271.0000    	-0.12784724E-01	 0.37601149E-04
  4271.0000    	  4272.0000    	-0.12695017E-01	 0.36673625E-04
  4272.0000    	  4273.0000    	-0.12617215E-01	 0.36638769E-04
  4273.0000    	  4274.0000    	-0.12159974E-01	 0.36311251E-04
  4274.0000    	  4275.0000    	-0.11464247E-01	 0.36024810E-04
  4275.0000    	  4276.0000    	-0.10531713E-01	 0.33965020E-04
  4276.0000    	  4277.0000    	-0.91045327E-02	 0.29744951E-04
  4277.0000    	  4278.0000    	-0.73324198E-02	 0.25282697E-04
  4278.0000    	  4279.0000    	-0.54190542E-02	 0.20683735E-04
  4279.0000    	  4280.0000    	-0.12574203E-01	 0.41897555E-04
  4280.0000    	  4281.0000    	-0.12647610E-01	 0.39210311E-04
  4281.0000    	  4282.0000    	-0.12658754E-01	 0.37268168E-04
  4282.0000    	  4283.0000    	-0.12644313E-01	 0.36264114E-04
  4283.0000    	  4284.0000    	-0.12539907E-01	 0.35128518E-04
  4284.0000    	  4285.0000    	-0.11925384E-01	 0.33700921E-04
  4285.0000    	  4286.0000    	-0.54364556E-02	 0.22490484E-04
  4286.0000    	  4287.0000    	-0.10352699E-01	 0.30213781E-04
  4287.0000    	  4288.0000    	-0.87686363E-02	 0.27723999E-04
  4288.0000    	  4289.0000    	-0.72622591E-02	 0.24782370E-04
  4289.0000    	  4290.0000    	-0.53886969E-02	 0.20276081E-04
  4290.0000    	  4291.0000    	-0.12503272E-01	 0.41724022E-04
  4291.0000    	  4292.0000    	-0.12549518E-01	 0.38994112E-04
  4292.0000    	  4293.0000    	-0.12573892E-01	 0.37062464E-04
  4293.0000    	  4294.0000    	-0.12564363E-01	 0.36231329E-04
  4294.0000    	  4295.0000    	-0.12407017E-01	 0.34308139E-04
  4295.0000    	  4296.0000    	-0.12029363E-01	 0.31998349E-04
