# xi4
# underflow	 -35.639960    	 0.15113748E-02
# overflow	-0.18590007E-02	 0.22672912E-04
# sum	 -40.386803    	 0.18842389E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42545859E-02	 0.55681403E-04
  4225.0000    	  4226.0000    	-0.44414579E-02	 0.47525588E-04
  4226.0000    	  4227.0000    	-0.50038362E-02	 0.43269101E-04
  4227.0000    	  4228.0000    	-0.53982263E-02	 0.40930708E-04
  4228.0000    	  4229.0000    	-0.57668107E-02	 0.39058975E-04
  4229.0000    	  4230.0000    	-0.62320978E-02	 0.38065060E-04
  4230.0000    	  4231.0000    	-0.65242473E-02	 0.38995443E-04
  4231.0000    	  4232.0000    	-0.65800599E-02	 0.41153028E-04
  4232.0000    	  4233.0000    	-0.62769823E-02	 0.45040517E-04
  4233.0000    	  4234.0000    	-0.22192138E-03	 0.10294739E-04
  4234.0000    	  4235.0000    	-0.40514389E-02	 0.57878803E-04
  4235.0000    	  4236.0000    	-0.41620712E-02	 0.54464902E-04
  4236.0000    	  4237.0000    	-0.46361652E-02	 0.49426823E-04
  4237.0000    	  4238.0000    	-0.48860053E-02	 0.43356983E-04
  4238.0000    	  4239.0000    	-0.53170075E-02	 0.40211513E-04
  4239.0000    	  4240.0000    	-0.58328575E-02	 0.39406988E-04
  4240.0000    	  4241.0000    	-0.62331659E-02	 0.38298069E-04
  4241.0000    	  4242.0000    	-0.64498085E-02	 0.37120912E-04
  4242.0000    	  4243.0000    	-0.64144035E-02	 0.40798888E-04
  4243.0000    	  4244.0000    	-0.62533371E-02	 0.43116816E-04
  4244.0000    	  4245.0000    	-0.25827036E-07	 0.24342535E-07
  4245.0000    	  4246.0000    	-0.17138098E-02	 0.34396722E-04
  4246.0000    	  4247.0000    	-0.11681148E-02	 0.29357588E-04
  4247.0000    	  4248.0000    	-0.43947379E-02	 0.47447371E-04
  4248.0000    	  4249.0000    	-0.45997418E-02	 0.41507990E-04
  4249.0000    	  4250.0000    	-0.52013697E-02	 0.40029374E-04
  4250.0000    	  4251.0000    	-0.74256005E-03	 0.14041997E-04
  4251.0000    	  4252.0000    	-0.62329107E-02	 0.38647259E-04
  4252.0000    	  4253.0000    	-0.64345440E-02	 0.37818341E-04
  4253.0000    	  4254.0000    	-0.63919390E-02	 0.39191851E-04
  4254.0000    	  4255.0000    	-0.62589111E-02	 0.41430113E-04
  4255.0000    	  4256.0000    	-0.57126181E-02	 0.44991650E-04
  4256.0000    	  4257.0000    	-0.36241568E-02	 0.42453834E-04
  4257.0000    	  4258.0000    	-0.39841048E-02	 0.53422235E-04
  4258.0000    	  4259.0000    	-0.14297388E-02	 0.26983039E-04
  4259.0000    	  4260.0000    	-0.48033146E-02	 0.43696409E-04
  4260.0000    	  4261.0000    	-0.52855732E-02	 0.41717729E-04
  4261.0000    	  4262.0000    	-0.57119775E-02	 0.39052590E-04
  4262.0000    	  4263.0000    	-0.61393515E-02	 0.37568917E-04
  4263.0000    	  4264.0000    	-0.63425094E-02	 0.38156382E-04
  4264.0000    	  4265.0000    	-0.63879215E-02	 0.37695703E-04
  4265.0000    	  4266.0000    	-0.20191729E-02	 0.23447100E-04
  4266.0000    	  4267.0000    	-0.92501312E-03	 0.16966951E-04
  4267.0000    	  4268.0000    	-0.32526404E-02	 0.36553795E-04
  4268.0000    	  4269.0000    	-0.40343885E-02	 0.56279192E-04
  4269.0000    	  4270.0000    	-0.44068278E-02	 0.48300903E-04
  4270.0000    	  4271.0000    	-0.45082374E-02	 0.42898477E-04
  4271.0000    	  4272.0000    	-0.50948546E-02	 0.39418961E-04
  4272.0000    	  4273.0000    	-0.53534544E-02	 0.37706238E-04
  4273.0000    	  4274.0000    	-0.60545834E-02	 0.37348866E-04
  4274.0000    	  4275.0000    	-0.62776667E-02	 0.36951206E-04
  4275.0000    	  4276.0000    	-0.62750968E-02	 0.37285856E-04
  4276.0000    	  4277.0000    	-0.60940823E-02	 0.39192987E-04
  4277.0000    	  4278.0000    	-0.35409978E-02	 0.31195437E-04
  4278.0000    	  4279.0000    	-0.22126735E-02	 0.28323970E-04
  4279.0000    	  4280.0000    	-0.18164926E-02	 0.35222828E-04
  4280.0000    	  4281.0000    	-0.41660296E-02	 0.45944183E-04
  4281.0000    	  4282.0000    	-0.46318326E-02	 0.41557233E-04
  4282.0000    	  4283.0000    	-0.52082902E-02	 0.39749627E-04
  4283.0000    	  4284.0000    	-0.51764934E-02	 0.37123770E-04
  4284.0000    	  4285.0000    	-0.59596277E-02	 0.36851946E-04
  4285.0000    	  4286.0000    	-0.62506966E-02	 0.38776249E-04
  4286.0000    	  4287.0000    	-0.62464873E-02	 0.36502491E-04
  4287.0000    	  4288.0000    	-0.59652519E-02	 0.37493034E-04
  4288.0000    	  4289.0000    	-0.55016509E-02	 0.37396204E-04
  4289.0000    	  4290.0000    	-0.47579837E-02	 0.42371979E-04
  4290.0000    	  4291.0000    	-0.39968399E-02	 0.54918377E-04
  4291.0000    	  4292.0000    	-0.41646497E-02	 0.46874511E-04
  4292.0000    	  4293.0000    	-0.35571613E-02	 0.35848657E-04
  4293.0000    	  4294.0000    	-0.51282233E-02	 0.39906136E-04
  4294.0000    	  4295.0000    	-0.55212676E-02	 0.38483993E-04
  4295.0000    	  4296.0000    	-0.58444272E-02	 0.36820256E-04
  4296.0000    	  4297.0000    	-0.61898606E-02	 0.36643330E-04
  4297.0000    	  4298.0000    	-0.61944773E-02	 0.37085001E-04
  4298.0000    	  4299.0000    	-0.59598188E-02	 0.37809587E-04
  4299.0000    	  4300.0000    	-0.55366167E-02	 0.37860576E-04
  4300.0000    	  4301.0000    	-0.42520744E-02	 0.35867386E-04
  4301.0000    	  4302.0000    	-0.80819307E-03	 0.23894354E-04
  4302.0000    	  4303.0000    	-0.32228838E-02	 0.40130296E-04
  4303.0000    	  4304.0000    	-0.37565199E-02	 0.38019859E-04
  4304.0000    	  4305.0000    	-0.50142269E-02	 0.38954233E-04
  4305.0000    	  4306.0000    	-0.54752319E-02	 0.37337220E-04
