# xi4
# underflow	 -9.5497639    	 0.40984903E-03
# overflow	-0.50606162E-03	 0.57402853E-05
# sum	 -10.661338    	 0.50164627E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12739278E-02	 0.17221798E-04
  4225.0000    	  4226.0000    	-0.13636826E-02	 0.14661052E-04
  4226.0000    	  4227.0000    	-0.15540946E-02	 0.13481998E-04
  4227.0000    	  4228.0000    	-0.16641097E-02	 0.12595437E-04
  4228.0000    	  4229.0000    	-0.17511903E-02	 0.11857636E-04
  4229.0000    	  4230.0000    	-0.18256051E-02	 0.11182897E-04
  4230.0000    	  4231.0000    	-0.17987144E-02	 0.10879786E-04
  4231.0000    	  4232.0000    	-0.16403337E-02	 0.10724809E-04
  4232.0000    	  4233.0000    	-0.13050437E-02	 0.10279536E-04
  4233.0000    	  4234.0000    	-0.16530938E-04	 0.12228347E-05
  4234.0000    	  4235.0000    	-0.66823828E-03	 0.89725990E-05
  4235.0000    	  4236.0000    	-0.12254533E-02	 0.16716967E-04
  4236.0000    	  4237.0000    	-0.14470619E-02	 0.15514493E-04
  4237.0000    	  4238.0000    	-0.15162158E-02	 0.13506023E-04
  4238.0000    	  4239.0000    	-0.16427257E-02	 0.12457572E-04
  4239.0000    	  4240.0000    	-0.17697038E-02	 0.11935256E-04
  4240.0000    	  4241.0000    	-0.18184154E-02	 0.11224707E-04
  4241.0000    	  4242.0000    	-0.17763279E-02	 0.10297227E-04
  4242.0000    	  4243.0000    	-0.15890052E-02	 0.10785602E-04
  4243.0000    	  4244.0000    	-0.13479942E-02	 0.99722252E-05
  4244.0000    	  4245.0000    	-0.74177882E-08	 0.68043419E-08
  4245.0000    	  4246.0000    	-0.43169451E-03	 0.64212213E-05
  4246.0000    	  4247.0000    	-0.18177217E-03	 0.64889512E-05
  4247.0000    	  4248.0000    	-0.12649136E-02	 0.14296668E-04
  4248.0000    	  4249.0000    	-0.14031614E-02	 0.12799412E-04
  4249.0000    	  4250.0000    	-0.16073370E-02	 0.12325877E-04
  4250.0000    	  4251.0000    	-0.18088174E-03	 0.37958074E-05
  4251.0000    	  4252.0000    	-0.18169905E-02	 0.11307879E-04
  4252.0000    	  4253.0000    	-0.17651702E-02	 0.10516245E-04
  4253.0000    	  4254.0000    	-0.15955253E-02	 0.10210580E-04
  4254.0000    	  4255.0000    	-0.13490286E-02	 0.96274364E-05
  4255.0000    	  4256.0000    	-0.10153960E-02	 0.83100421E-05
  4256.0000    	  4257.0000    	-0.64421472E-03	 0.66891070E-05
  4257.0000    	  4258.0000    	-0.11025371E-02	 0.15905262E-04
  4258.0000    	  4259.0000    	-0.21415688E-03	 0.58039832E-05
  4259.0000    	  4260.0000    	-0.14848424E-02	 0.13464715E-04
  4260.0000    	  4261.0000    	-0.16321308E-02	 0.12785155E-04
  4261.0000    	  4262.0000    	-0.17296892E-02	 0.11806164E-04
  4262.0000    	  4263.0000    	-0.17869694E-02	 0.10974325E-04
  4263.0000    	  4264.0000    	-0.17355947E-02	 0.10507714E-04
  4264.0000    	  4265.0000    	-0.15790200E-02	 0.95401383E-05
  4265.0000    	  4266.0000    	-0.22486281E-03	 0.39122878E-05
  4266.0000    	  4267.0000    	-0.27448720E-03	 0.41525081E-05
  4267.0000    	  4268.0000    	-0.61790551E-03	 0.62060295E-05
  4268.0000    	  4269.0000    	-0.12212927E-02	 0.17265576E-04
  4269.0000    	  4270.0000    	-0.13609648E-02	 0.14875210E-04
  4270.0000    	  4271.0000    	-0.13957058E-02	 0.13229749E-04
  4271.0000    	  4272.0000    	-0.15275497E-02	 0.12000848E-04
  4272.0000    	  4273.0000    	-0.16200958E-02	 0.11419867E-04
