# xi1
# underflow	 -43.131017    	 0.29444713E-02
# overflow	-0.10913656E-01	 0.17706288E-04
# sum	 -53.742385    	 0.30125227E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13381100E-01	 0.37160182E-04
  4225.0000    	  4226.0000    	-0.12977360E-01	 0.39794831E-04
  4226.0000    	  4227.0000    	-0.12027302E-01	 0.38772029E-04
  4227.0000    	  4228.0000    	-0.10835705E-01	 0.41488181E-04
  4228.0000    	  4229.0000    	-0.95921840E-02	 0.37250412E-04
  4229.0000    	  4230.0000    	-0.81399971E-02	 0.29132431E-04
  4230.0000    	  4231.0000    	-0.68800931E-02	 0.21228159E-04
  4231.0000    	  4232.0000    	-0.56043740E-02	 0.16189231E-04
  4232.0000    	  4233.0000    	-0.44219184E-02	 0.12861812E-04
  4233.0000    	  4234.0000    	-0.34187460E-02	 0.10688177E-04
  4234.0000    	  4235.0000    	-0.25281517E-02	 0.90613033E-05
  4235.0000    	  4236.0000    	-0.13257430E-01	 0.34695643E-04
  4236.0000    	  4237.0000    	-0.12797369E-01	 0.36523736E-04
  4237.0000    	  4238.0000    	-0.12022076E-01	 0.35897729E-04
  4238.0000    	  4239.0000    	-0.10841182E-01	 0.35903788E-04
  4239.0000    	  4240.0000    	-0.95554093E-02	 0.32233295E-04
  4240.0000    	  4241.0000    	-0.82155161E-02	 0.27566604E-04
  4241.0000    	  4242.0000    	-0.68458943E-02	 0.19745837E-04
  4242.0000    	  4243.0000    	-0.55557947E-02	 0.15379852E-04
  4243.0000    	  4244.0000    	-0.43824421E-02	 0.12478270E-04
  4244.0000    	  4245.0000    	-0.33811397E-02	 0.10579609E-04
  4245.0000    	  4246.0000    	-0.25128357E-02	 0.90208067E-05
  4246.0000    	  4247.0000    	-0.13188493E-01	 0.33742028E-04
  4247.0000    	  4248.0000    	-0.12725104E-01	 0.33133328E-04
  4248.0000    	  4249.0000    	-0.11899202E-01	 0.32163552E-04
  4249.0000    	  4250.0000    	-0.10787161E-01	 0.31105362E-04
  4250.0000    	  4251.0000    	-0.94913569E-02	 0.27434294E-04
  4251.0000    	  4252.0000    	-0.81885513E-02	 0.23056903E-04
  4252.0000    	  4253.0000    	-0.68249650E-02	 0.18631451E-04
  4253.0000    	  4254.0000    	-0.55439293E-02	 0.15035162E-04
  4254.0000    	  4255.0000    	-0.43408189E-02	 0.12234945E-04
  4255.0000    	  4256.0000    	-0.33536251E-02	 0.10641533E-04
  4256.0000    	  4257.0000    	-0.25007728E-02	 0.90296544E-05
  4257.0000    	  4258.0000    	-0.13038316E-01	 0.33011819E-04
