# xi0
# underflow	 -32.925826    	 0.20343360E-02
# overflow	-0.77370893E-02	 0.10575715E-04
# sum	 -41.117617    	 0.20806606E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11808780E-01	 0.44482398E-04
  4225.0000    	  4226.0000    	-0.11618729E-01	 0.39585236E-04
  4226.0000    	  4227.0000    	-0.10755985E-01	 0.33756305E-04
  4227.0000    	  4228.0000    	-0.95071300E-02	 0.23592555E-04
  4228.0000    	  4229.0000    	-0.80211249E-02	 0.18812849E-04
  4229.0000    	  4230.0000    	-0.65356612E-02	 0.14264000E-04
  4230.0000    	  4231.0000    	-0.50679464E-02	 0.11398699E-04
  4231.0000    	  4232.0000    	-0.37987419E-02	 0.91613996E-05
  4232.0000    	  4233.0000    	-0.26982851E-02	 0.72072441E-05
  4233.0000    	  4234.0000    	-0.18020568E-02	 0.54800815E-05
  4234.0000    	  4235.0000    	-0.11493515E-02	 0.40914749E-05
  4235.0000    	  4236.0000    	-0.12071397E-01	 0.41253103E-04
  4236.0000    	  4237.0000    	-0.11546619E-01	 0.33666263E-04
  4237.0000    	  4238.0000    	-0.10686220E-01	 0.28962013E-04
  4238.0000    	  4239.0000    	-0.94554253E-02	 0.22838870E-04
  4239.0000    	  4240.0000    	-0.79719165E-02	 0.17392136E-04
  4240.0000    	  4241.0000    	-0.64695433E-02	 0.14005648E-04
  4241.0000    	  4242.0000    	-0.50492564E-02	 0.11303878E-04
  4242.0000    	  4243.0000    	-0.37551593E-02	 0.90771126E-05
  4243.0000    	  4244.0000    	-0.26744789E-02	 0.71602308E-05
  4244.0000    	  4245.0000    	-0.17897189E-02	 0.54438286E-05
  4245.0000    	  4246.0000    	-0.11299722E-02	 0.40527999E-05
  4246.0000    	  4247.0000    	-0.11930275E-01	 0.36198421E-04
  4247.0000    	  4248.0000    	-0.11563069E-01	 0.30836487E-04
  4248.0000    	  4249.0000    	-0.10621680E-01	 0.25787386E-04
  4249.0000    	  4250.0000    	-0.93398382E-02	 0.20708836E-04
  4250.0000    	  4251.0000    	-0.78998176E-02	 0.16637563E-04
  4251.0000    	  4252.0000    	-0.64002824E-02	 0.13629806E-04
  4252.0000    	  4253.0000    	-0.49830513E-02	 0.11174240E-04
  4253.0000    	  4254.0000    	-0.37214695E-02	 0.90106989E-05
  4254.0000    	  4255.0000    	-0.26500737E-02	 0.71194474E-05
  4255.0000    	  4256.0000    	-0.17588535E-02	 0.53976204E-05
