# xi1
# underflow	 -33.126714    	 0.19783770E-02
# overflow	-0.10507508E-01	 0.18275520E-04
# sum	 -42.796842    	 0.20634370E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10102926E-01	 0.27836362E-04
  4225.0000    	  4226.0000    	-0.10008166E-01	 0.30292981E-04
  4226.0000    	  4227.0000    	-0.96598868E-02	 0.31306515E-04
  4227.0000    	  4228.0000    	-0.91470454E-02	 0.35715072E-04
  4228.0000    	  4229.0000    	-0.85591454E-02	 0.34130446E-04
  4229.0000    	  4230.0000    	-0.76412742E-02	 0.27901735E-04
  4230.0000    	  4231.0000    	-0.66801670E-02	 0.20706178E-04
  4231.0000    	  4232.0000    	-0.54460416E-02	 0.15566576E-04
  4232.0000    	  4233.0000    	-0.41089155E-02	 0.11824535E-04
  4233.0000    	  4234.0000    	-0.28796294E-02	 0.89478837E-05
  4234.0000    	  4235.0000    	-0.18317933E-02	 0.65565340E-05
  4235.0000    	  4236.0000    	-0.10035702E-01	 0.26434890E-04
  4236.0000    	  4237.0000    	-0.98952221E-02	 0.28214485E-04
  4237.0000    	  4238.0000    	-0.96782667E-02	 0.29002238E-04
  4238.0000    	  4239.0000    	-0.91808337E-02	 0.30945006E-04
  4239.0000    	  4240.0000    	-0.85439978E-02	 0.29511644E-04
  4240.0000    	  4241.0000    	-0.77291344E-02	 0.26413534E-04
  4241.0000    	  4242.0000    	-0.66489783E-02	 0.19269040E-04
  4242.0000    	  4243.0000    	-0.53943230E-02	 0.14846226E-04
  4243.0000    	  4244.0000    	-0.40661884E-02	 0.11534271E-04
  4244.0000    	  4245.0000    	-0.28414540E-02	 0.88241491E-05
  4245.0000    	  4246.0000    	-0.18168925E-02	 0.65143221E-05
  4246.0000    	  4247.0000    	-0.10005706E-01	 0.25903283E-04
  4247.0000    	  4248.0000    	-0.98606042E-02	 0.25788595E-04
  4248.0000    	  4249.0000    	-0.95925419E-02	 0.26137071E-04
  4249.0000    	  4250.0000    	-0.91505816E-02	 0.26838051E-04
  4250.0000    	  4251.0000    	-0.85084984E-02	 0.25066725E-04
  4251.0000    	  4252.0000    	-0.77134982E-02	 0.22027826E-04
  4252.0000    	  4253.0000    	-0.66303039E-02	 0.18182024E-04
  4253.0000    	  4254.0000    	-0.53798671E-02	 0.14529137E-04
  4254.0000    	  4255.0000    	-0.40234251E-02	 0.11300114E-04
  4255.0000    	  4256.0000    	-0.28145734E-02	 0.90516661E-05
  4256.0000    	  4257.0000    	-0.18029019E-02	 0.65247732E-05
  4257.0000    	  4258.0000    	-0.99129329E-02	 0.25459330E-04
  4258.0000    	  4259.0000    	-0.98052964E-02	 0.24856372E-04
  4259.0000    	  4260.0000    	-0.95469074E-02	 0.24353074E-04
  4260.0000    	  4261.0000    	-0.90992923E-02	 0.24647855E-04
  4261.0000    	  4262.0000    	-0.84709902E-02	 0.22777772E-04
  4262.0000    	  4263.0000    	-0.76676371E-02	 0.20727184E-04
  4263.0000    	  4264.0000    	-0.65429019E-02	 0.17144145E-04
  4264.0000    	  4265.0000    	-0.52964902E-02	 0.13992553E-04
  4265.0000    	  4266.0000    	-0.39921574E-02	 0.11313764E-04
  4266.0000    	  4267.0000    	-0.27841284E-02	 0.86101660E-05
  4267.0000    	  4268.0000    	-0.17733760E-02	 0.64022800E-05
  4268.0000    	  4269.0000    	-0.98496366E-02	 0.25159535E-04
  4269.0000    	  4270.0000    	-0.97718832E-02	 0.23946175E-04
  4270.0000    	  4271.0000    	-0.95303762E-02	 0.23565578E-04
  4271.0000    	  4272.0000    	-0.90669380E-02	 0.21818442E-04
  4272.0000    	  4273.0000    	-0.84835702E-02	 0.21081125E-04
  4273.0000    	  4274.0000    	-0.74326247E-02	 0.18445245E-04
  4274.0000    	  4275.0000    	-0.65368265E-02	 0.16407992E-04
  4275.0000    	  4276.0000    	-0.52671616E-02	 0.13763589E-04
  4276.0000    	  4277.0000    	-0.39387154E-02	 0.11001427E-04
  4277.0000    	  4278.0000    	-0.27558485E-02	 0.85498439E-05
  4278.0000    	  4279.0000    	-0.17625722E-02	 0.63710615E-05
  4279.0000    	  4280.0000    	-0.98709372E-02	 0.25086959E-04
  4280.0000    	  4281.0000    	-0.97186811E-02	 0.23555996E-04
