# xi1
# underflow	 -12.691615    	 0.84743714E-03
# overflow	-0.35424295E-02	 0.55932513E-05
# sum	 -15.636756    	 0.86410732E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24229119E-02	 0.66615367E-05
  4225.0000    	  4226.0000    	-0.23639832E-02	 0.71414694E-05
  4226.0000    	  4227.0000    	-0.22590760E-02	 0.70852741E-05
  4227.0000    	  4228.0000    	-0.21724839E-02	 0.81660691E-05
  4228.0000    	  4229.0000    	-0.21376902E-02	 0.84550089E-05
  4229.0000    	  4230.0000    	-0.20932957E-02	 0.78849671E-05
  4230.0000    	  4231.0000    	-0.21292282E-02	 0.70197787E-05
  4231.0000    	  4232.0000    	-0.20879553E-02	 0.63011905E-05
  4232.0000    	  4233.0000    	-0.18999596E-02	 0.56137024E-05
  4233.0000    	  4234.0000    	-0.15765755E-02	 0.49513167E-05
  4234.0000    	  4235.0000    	-0.11115065E-02	 0.39852449E-05
  4235.0000    	  4236.0000    	-0.24031439E-02	 0.62442397E-05
  4236.0000    	  4237.0000    	-0.23332139E-02	 0.65676442E-05
  4237.0000    	  4238.0000    	-0.22604062E-02	 0.65931881E-05
  4238.0000    	  4239.0000    	-0.21780574E-02	 0.71062396E-05
  4239.0000    	  4240.0000    	-0.21360712E-02	 0.73147145E-05
  4240.0000    	  4241.0000    	-0.21244234E-02	 0.75556270E-05
  4241.0000    	  4242.0000    	-0.21283388E-02	 0.64835391E-05
  4242.0000    	  4243.0000    	-0.20757146E-02	 0.59641032E-05
  4243.0000    	  4244.0000    	-0.18839243E-02	 0.54478628E-05
  4244.0000    	  4245.0000    	-0.15587060E-02	 0.48938476E-05
  4245.0000    	  4246.0000    	-0.11019159E-02	 0.39559638E-05
  4246.0000    	  4247.0000    	-0.23920024E-02	 0.60797390E-05
  4247.0000    	  4248.0000    	-0.23232962E-02	 0.59853402E-05
  4248.0000    	  4249.0000    	-0.22398111E-02	 0.59429226E-05
  4249.0000    	  4250.0000    	-0.21700433E-02	 0.62340499E-05
  4250.0000    	  4251.0000    	-0.21275516E-02	 0.62369643E-05
  4251.0000    	  4252.0000    	-0.21247964E-02	 0.62158509E-05
  4252.0000    	  4253.0000    	-0.21293903E-02	 0.60930342E-05
  4253.0000    	  4254.0000    	-0.20767021E-02	 0.58256553E-05
  4254.0000    	  4255.0000    	-0.18681460E-02	 0.53573650E-05
  4255.0000    	  4256.0000    	-0.15458480E-02	 0.49325906E-05
  4256.0000    	  4257.0000    	-0.10933077E-02	 0.39465144E-05
  4257.0000    	  4258.0000    	-0.23673835E-02	 0.59317553E-05
  4258.0000    	  4259.0000    	-0.23059275E-02	 0.57208018E-05
  4259.0000    	  4260.0000    	-0.22270990E-02	 0.55518366E-05
  4260.0000    	  4261.0000    	-0.21591713E-02	 0.57060063E-05
  4261.0000    	  4262.0000    	-0.21198613E-02	 0.56940364E-05
  4262.0000    	  4263.0000    	-0.21172079E-02	 0.58507278E-05
  4263.0000    	  4264.0000    	-0.21069541E-02	 0.57168142E-05
  4264.0000    	  4265.0000    	-0.20486132E-02	 0.55803339E-05
  4265.0000    	  4266.0000    	-0.18578325E-02	 0.53537958E-05
  4266.0000    	  4267.0000    	-0.15324987E-02	 0.47960798E-05
  4267.0000    	  4268.0000    	-0.10760246E-02	 0.38926801E-05
  4268.0000    	  4269.0000    	-0.23481326E-02	 0.58413512E-05
  4269.0000    	  4270.0000    	-0.22971456E-02	 0.55113495E-05
  4270.0000    	  4271.0000    	-0.22216348E-02	 0.53760420E-05
  4271.0000    	  4272.0000    	-0.21496038E-02	 0.50963758E-05
  4272.0000    	  4273.0000    	-0.21248905E-02	 0.52692920E-05
  4273.0000    	  4274.0000    	-0.20486423E-02	 0.51638889E-05
  4274.0000    	  4275.0000    	-0.21101626E-02	 0.54367642E-05
  4275.0000    	  4276.0000    	-0.20423624E-02	 0.54838406E-05
  4276.0000    	  4277.0000    	-0.18378936E-02	 0.52278297E-05
  4277.0000    	  4278.0000    	-0.15176155E-02	 0.47568649E-05
  4278.0000    	  4279.0000    	-0.10681153E-02	 0.38655958E-05
  4279.0000    	  4280.0000    	-0.23481519E-02	 0.57946213E-05
  4280.0000    	  4281.0000    	-0.22810682E-02	 0.53824169E-05
  4281.0000    	  4282.0000    	-0.22070092E-02	 0.51650208E-05
  4282.0000    	  4283.0000    	-0.21453582E-02	 0.51042150E-05
  4283.0000    	  4284.0000    	-0.21125567E-02	 0.49906635E-05
  4284.0000    	  4285.0000    	-0.20908931E-02	 0.50292846E-05
  4285.0000    	  4286.0000    	-0.20862799E-02	 0.52353048E-05
  4286.0000    	  4287.0000    	-0.20266717E-02	 0.54060496E-05
  4287.0000    	  4288.0000    	-0.18251416E-02	 0.51837466E-05
  4288.0000    	  4289.0000    	-0.15069440E-02	 0.47277709E-05
  4289.0000    	  4290.0000    	-0.10544162E-02	 0.38324103E-05
  4290.0000    	  4291.0000    	-0.23206789E-02	 0.57220013E-05
  4291.0000    	  4292.0000    	-0.22595427E-02	 0.52911534E-05
  4292.0000    	  4293.0000    	-0.21856655E-02	 0.49355031E-05
  4293.0000    	  4294.0000    	-0.21312030E-02	 0.46496544E-05
  4294.0000    	  4295.0000    	-0.20922545E-02	 0.46952400E-05
  4295.0000    	  4296.0000    	-0.20866324E-02	 0.48086576E-05
  4296.0000    	  4297.0000    	-0.20812256E-02	 0.51502777E-05
  4297.0000    	  4298.0000    	-0.20221293E-02	 0.53432774E-05
  4298.0000    	  4299.0000    	-0.18189467E-02	 0.51613907E-05
  4299.0000    	  4300.0000    	-0.14911264E-02	 0.46926508E-05
  4300.0000    	  4301.0000    	-0.10444853E-02	 0.38162873E-05
