# xi3
# underflow	 -32.848205    	 0.22818398E-02
# overflow	-0.89614088E-02	 0.33276126E-04
# sum	 -42.820598    	 0.25267943E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62335856E-02	 0.38622701E-04
  4225.0000    	  4226.0000    	-0.71559041E-02	 0.36653255E-04
  4226.0000    	  4227.0000    	-0.76356740E-02	 0.35166985E-04
  4227.0000    	  4228.0000    	-0.83642838E-02	 0.34506112E-04
  4228.0000    	  4229.0000    	-0.91372259E-02	 0.35698241E-04
  4229.0000    	  4230.0000    	-0.97693281E-02	 0.39760220E-04
  4230.0000    	  4231.0000    	-0.10075233E-05	 0.37564907E-06
  4231.0000    	  4232.0000    	-0.92148594E-02	 0.59616751E-04
  4232.0000    	  4233.0000    	-0.80010082E-02	 0.60197003E-04
  4233.0000    	  4234.0000    	-0.75042666E-02	 0.55290504E-04
  4234.0000    	  4235.0000    	-0.64943457E-02	 0.45631668E-04
  4235.0000    	  4236.0000    	-0.67631188E-02	 0.40329624E-04
  4236.0000    	  4237.0000    	-0.70783012E-02	 0.36402602E-04
  4237.0000    	  4238.0000    	-0.76094629E-02	 0.34756416E-04
  4238.0000    	  4239.0000    	-0.82586219E-02	 0.34435374E-04
  4239.0000    	  4240.0000    	-0.90268923E-02	 0.35201608E-04
  4240.0000    	  4241.0000    	-0.61847297E-02	 0.30408871E-04
  4241.0000    	  4242.0000    	-0.10004816E-01	 0.43888033E-04
  4242.0000    	  4243.0000    	-0.49696275E-03	 0.11376006E-04
  4243.0000    	  4244.0000    	-0.62097645E-02	 0.47022572E-04
  4244.0000    	  4245.0000    	-0.38579643E-02	 0.37314735E-04
  4245.0000    	  4246.0000    	-0.57975123E-02	 0.39140981E-04
  4246.0000    	  4247.0000    	-0.34981867E-02	 0.28559760E-04
  4247.0000    	  4248.0000    	-0.69978636E-02	 0.36441117E-04
  4248.0000    	  4249.0000    	-0.75303142E-02	 0.34689301E-04
  4249.0000    	  4250.0000    	-0.82241919E-02	 0.34161660E-04
  4250.0000    	  4251.0000    	-0.89816718E-02	 0.35062949E-04
  4251.0000    	  4252.0000    	-0.96309637E-02	 0.37025692E-04
  4252.0000    	  4253.0000    	-0.99612801E-02	 0.41691327E-04
