# xi1
# underflow	 -23.973705    	 0.20079783E-02
# overflow	-0.60826133E-02	 0.98650660E-05
# sum	 -28.032450    	 0.20221479E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23452324E-02	 0.66984578E-05
  4225.0000    	  4226.0000    	-0.23756039E-02	 0.71423258E-05
  4226.0000    	  4227.0000    	-0.24044822E-02	 0.79137991E-05
  4227.0000    	  4228.0000    	-0.24232490E-02	 0.98242257E-05
  4228.0000    	  4229.0000    	-0.24606014E-02	 0.10507302E-04
  4229.0000    	  4230.0000    	-0.24321133E-02	 0.96987548E-05
  4230.0000    	  4231.0000    	-0.24261033E-02	 0.83979165E-05
  4231.0000    	  4232.0000    	-0.22911504E-02	 0.72649793E-05
  4232.0000    	  4233.0000    	-0.20375496E-02	 0.63084869E-05
  4233.0000    	  4234.0000    	-0.17191972E-02	 0.56508094E-05
  4234.0000    	  4235.0000    	-0.13321778E-02	 0.50409509E-05
  4235.0000    	  4236.0000    	-0.23447134E-02	 0.66758673E-05
  4236.0000    	  4237.0000    	-0.23621563E-02	 0.69602005E-05
  4237.0000    	  4238.0000    	-0.24196813E-02	 0.74175881E-05
  4238.0000    	  4239.0000    	-0.24502930E-02	 0.85847387E-05
  4239.0000    	  4240.0000    	-0.24722159E-02	 0.91304278E-05
  4240.0000    	  4241.0000    	-0.24890159E-02	 0.93506719E-05
  4241.0000    	  4242.0000    	-0.24321698E-02	 0.76843939E-05
  4242.0000    	  4243.0000    	-0.22839917E-02	 0.67865401E-05
  4243.0000    	  4244.0000    	-0.20278569E-02	 0.60783580E-05
  4244.0000    	  4245.0000    	-0.17076603E-02	 0.56186157E-05
  4245.0000    	  4246.0000    	-0.13280059E-02	 0.50306432E-05
  4246.0000    	  4247.0000    	-0.23482553E-02	 0.66437064E-05
  4247.0000    	  4248.0000    	-0.23659866E-02	 0.65444902E-05
  4248.0000    	  4249.0000    	-0.24075835E-02	 0.68041254E-05
  4249.0000    	  4250.0000    	-0.24486583E-02	 0.76208610E-05
  4250.0000    	  4251.0000    	-0.24794368E-02	 0.77435679E-05
  4251.0000    	  4252.0000    	-0.24968741E-02	 0.76005277E-05
  4252.0000    	  4253.0000    	-0.24390313E-02	 0.71715218E-05
  4253.0000    	  4254.0000    	-0.22887479E-02	 0.65771229E-05
  4254.0000    	  4255.0000    	-0.20134266E-02	 0.59133580E-05
  4255.0000    	  4256.0000    	-0.16966403E-02	 0.56407881E-05
  4256.0000    	  4257.0000    	-0.13241909E-02	 0.50197370E-05
  4257.0000    	  4258.0000    	-0.23360181E-02	 0.64923201E-05
  4258.0000    	  4259.0000    	-0.23656479E-02	 0.63662505E-05
  4259.0000    	  4260.0000    	-0.24056674E-02	 0.64838002E-05
  4260.0000    	  4261.0000    	-0.24368940E-02	 0.69380938E-05
  4261.0000    	  4262.0000    	-0.24792485E-02	 0.70298064E-05
  4262.0000    	  4263.0000    	-0.24948647E-02	 0.71704386E-05
  4263.0000    	  4264.0000    	-0.24169074E-02	 0.66836912E-05
  4264.0000    	  4265.0000    	-0.22609529E-02	 0.62552383E-05
  4265.0000    	  4266.0000    	-0.20027862E-02	 0.58970705E-05
  4266.0000    	  4267.0000    	-0.16879746E-02	 0.54401141E-05
  4267.0000    	  4268.0000    	-0.13069155E-02	 0.49628259E-05
  4268.0000    	  4269.0000    	-0.23322697E-02	 0.64509425E-05
  4269.0000    	  4270.0000    	-0.23698394E-02	 0.63267840E-05
  4270.0000    	  4271.0000    	-0.24120485E-02	 0.63298996E-05
  4271.0000    	  4272.0000    	-0.24497342E-02	 0.62473357E-05
  4272.0000    	  4273.0000    	-0.24970343E-02	 0.64901017E-05
  4273.0000    	  4274.0000    	-0.24111236E-02	 0.62200905E-05
  4274.0000    	  4275.0000    	-0.24220733E-02	 0.63030323E-05
  4275.0000    	  4276.0000    	-0.22555363E-02	 0.61147785E-05
  4276.0000    	  4277.0000    	-0.19879537E-02	 0.57319611E-05
  4277.0000    	  4278.0000    	-0.16720183E-02	 0.53906596E-05
  4278.0000    	  4279.0000    	-0.13037017E-02	 0.49516060E-05
  4279.0000    	  4280.0000    	-0.23507567E-02	 0.64712330E-05
  4280.0000    	  4281.0000    	-0.23652788E-02	 0.61826697E-05
  4281.0000    	  4282.0000    	-0.24109381E-02	 0.62114553E-05
  4282.0000    	  4283.0000    	-0.24521093E-02	 0.62522750E-05
  4283.0000    	  4284.0000    	-0.24879203E-02	 0.61347286E-05
  4284.0000    	  4285.0000    	-0.24755018E-02	 0.60551826E-05
  4285.0000    	  4286.0000    	-0.24001622E-02	 0.60535727E-05
  4286.0000    	  4287.0000    	-0.22423714E-02	 0.60154601E-05
  4287.0000    	  4288.0000    	-0.19754482E-02	 0.56744989E-05
  4288.0000    	  4289.0000    	-0.16659843E-02	 0.53753115E-05
  4289.0000    	  4290.0000    	-0.12931108E-02	 0.49270984E-05
  4290.0000    	  4291.0000    	-0.23391272E-02	 0.64659012E-05
  4291.0000    	  4292.0000    	-0.23597383E-02	 0.61590912E-05
  4292.0000    	  4293.0000    	-0.24022254E-02	 0.59844939E-05
  4293.0000    	  4294.0000    	-0.24466430E-02	 0.57230958E-05
  4294.0000    	  4295.0000    	-0.24702528E-02	 0.57219227E-05
  4295.0000    	  4296.0000    	-0.24746245E-02	 0.57809093E-05
  4296.0000    	  4297.0000    	-0.23952697E-02	 0.59298882E-05
  4297.0000    	  4298.0000    	-0.22392411E-02	 0.59252366E-05
  4298.0000    	  4299.0000    	-0.19717648E-02	 0.56456414E-05
  4299.0000    	  4300.0000    	-0.16527782E-02	 0.53307586E-05
  4300.0000    	  4301.0000    	-0.12836634E-02	 0.49305275E-05
  4301.0000    	  4302.0000    	-0.23403365E-02	 0.65638345E-05
  4302.0000    	  4303.0000    	-0.23519545E-02	 0.61535678E-05
  4303.0000    	  4304.0000    	-0.23976726E-02	 0.58614957E-05
  4304.0000    	  4305.0000    	-0.24388519E-02	 0.55773799E-05
  4305.0000    	  4306.0000    	-0.24704334E-02	 0.54708774E-05
  4306.0000    	  4307.0000    	-0.24652086E-02	 0.55230996E-05
  4307.0000    	  4308.0000    	-0.23850712E-02	 0.57990400E-05
  4308.0000    	  4309.0000    	-0.22227659E-02	 0.58485193E-05
  4309.0000    	  4310.0000    	-0.19611916E-02	 0.56059043E-05
  4310.0000    	  4311.0000    	-0.16395388E-02	 0.52899788E-05
  4311.0000    	  4312.0000    	-0.12772607E-02	 0.49002538E-05
  4312.0000    	  4313.0000    	-0.23223142E-02	 0.63962356E-05
  4313.0000    	  4314.0000    	-0.23588724E-02	 0.60939567E-05
  4314.0000    	  4315.0000    	-0.23949706E-02	 0.59136574E-05
  4315.0000    	  4316.0000    	-0.24393566E-02	 0.54811027E-05
  4316.0000    	  4317.0000    	-0.24642046E-02	 0.53080432E-05
  4317.0000    	  4318.0000    	-0.24530185E-02	 0.56622966E-05
  4318.0000    	  4319.0000    	-0.23797072E-02	 0.57451473E-05
  4319.0000    	  4320.0000    	-0.22128634E-02	 0.60079254E-05
  4320.0000    	  4321.0000    	-0.19492280E-02	 0.55661992E-05
  4321.0000    	  4322.0000    	-0.16372685E-02	 0.53152972E-05
  4322.0000    	  4323.0000    	-0.11809880E-02	 0.46825101E-05
  4323.0000    	  4324.0000    	-0.23256498E-02	 0.64372894E-05
  4324.0000    	  4325.0000    	-0.23533224E-02	 0.64933583E-05
  4325.0000    	  4326.0000    	-0.23832701E-02	 0.57609025E-05
  4326.0000    	  4327.0000    	-0.24350422E-02	 0.56030305E-05
  4327.0000    	  4328.0000    	-0.24535554E-02	 0.51638373E-05
  4328.0000    	  4329.0000    	-0.24440680E-02	 0.53287576E-05
  4329.0000    	  4330.0000    	-0.23568009E-02	 0.56561463E-05
  4330.0000    	  4331.0000    	-0.21973915E-02	 0.57756133E-05
  4331.0000    	  4332.0000    	-0.19347992E-02	 0.55354515E-05
  4332.0000    	  4333.0000    	-0.16237898E-02	 0.52626625E-05
  4333.0000    	  4334.0000    	-0.12577148E-02	 0.48369171E-05
  4334.0000    	  4335.0000    	-0.23274530E-02	 0.65058330E-05
  4335.0000    	  4336.0000    	-0.23467253E-02	 0.60614253E-05
  4336.0000    	  4337.0000    	-0.23862852E-02	 0.57390644E-05
  4337.0000    	  4338.0000    	-0.24268729E-02	 0.53672415E-05
  4338.0000    	  4339.0000    	-0.24528514E-02	 0.50951466E-05
  4339.0000    	  4340.0000    	-0.24330313E-02	 0.52860051E-05
  4340.0000    	  4341.0000    	-0.23592863E-02	 0.56638729E-05
  4341.0000    	  4342.0000    	-0.21868690E-02	 0.57631909E-05
  4342.0000    	  4343.0000    	-0.19240776E-02	 0.55407296E-05
  4343.0000    	  4344.0000    	-0.16114258E-02	 0.52245085E-05
  4344.0000    	  4345.0000    	-0.12497490E-02	 0.48192829E-05
  4345.0000    	  4346.0000    	-0.23174427E-02	 0.64178862E-05
  4346.0000    	  4347.0000    	-0.23334698E-02	 0.60177112E-05
  4347.0000    	  4348.0000    	-0.23859896E-02	 0.57425163E-05
  4348.0000    	  4349.0000    	-0.24194819E-02	 0.52959350E-05
  4349.0000    	  4350.0000    	-0.24477494E-02	 0.50235466E-05
  4350.0000    	  4351.0000    	-0.24251731E-02	 0.52202016E-05
  4351.0000    	  4352.0000    	-0.23382551E-02	 0.55672870E-05
  4352.0000    	  4353.0000    	-0.21717480E-02	 0.56648779E-05
  4353.0000    	  4354.0000    	-0.19129428E-02	 0.54764344E-05
  4354.0000    	  4355.0000    	-0.15982126E-02	 0.51816260E-05
  4355.0000    	  4356.0000    	-0.12369284E-02	 0.47988183E-05
  4356.0000    	  4357.0000    	-0.23162299E-02	 0.63603635E-05
  4357.0000    	  4358.0000    	-0.23353182E-02	 0.60790506E-05
  4358.0000    	  4359.0000    	-0.23844476E-02	 0.57359439E-05
  4359.0000    	  4360.0000    	-0.24180202E-02	 0.53004486E-05
  4360.0000    	  4361.0000    	-0.24268484E-02	 0.49532776E-05
  4361.0000    	  4362.0000    	-0.24169278E-02	 0.51669495E-05
  4362.0000    	  4363.0000    	-0.23361380E-02	 0.55505194E-05
  4363.0000    	  4364.0000    	-0.21681004E-02	 0.56570671E-05
  4364.0000    	  4365.0000    	-0.18983742E-02	 0.54396919E-05
  4365.0000    	  4366.0000    	-0.15916010E-02	 0.51826099E-05
  4366.0000    	  4367.0000    	-0.12307590E-02	 0.47791042E-05
  4367.0000    	  4368.0000    	-0.23126631E-02	 0.64076555E-05
