# xi2
# underflow	 -9.0511694    	 0.58327025E-03
# overflow	-0.28084775E-02	 0.67992841E-05
# sum	 -11.729285    	 0.61634410E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19747640E-02	 0.66754819E-05
  4225.0000    	  4226.0000    	-0.19873952E-02	 0.63704115E-05
  4226.0000    	  4227.0000    	-0.20126325E-02	 0.62797799E-05
  4227.0000    	  4228.0000    	-0.20673327E-02	 0.68076051E-05
  4228.0000    	  4229.0000    	-0.21517398E-02	 0.80814626E-05
  4229.0000    	  4230.0000    	-0.21234332E-02	 0.96458186E-05
  4230.0000    	  4231.0000    	-0.15110392E-02	 0.91711496E-05
  4231.0000    	  4232.0000    	-0.20388252E-02	 0.11069172E-04
  4232.0000    	  4233.0000    	-0.19394733E-02	 0.87217259E-05
  4233.0000    	  4234.0000    	-0.15892811E-02	 0.63274125E-05
  4234.0000    	  4235.0000    	-0.10419341E-02	 0.40875778E-05
  4235.0000    	  4236.0000    	-0.19633985E-02	 0.66609921E-05
  4236.0000    	  4237.0000    	-0.19608456E-02	 0.62361803E-05
  4237.0000    	  4238.0000    	-0.19991223E-02	 0.61757002E-05
  4238.0000    	  4239.0000    	-0.20540385E-02	 0.64183219E-05
  4239.0000    	  4240.0000    	-0.19265696E-02	 0.70816059E-05
  4240.0000    	  4241.0000    	-0.21716368E-02	 0.99426083E-05
  4241.0000    	  4242.0000    	-0.21801690E-02	 0.10443677E-04
  4242.0000    	  4243.0000    	-0.21757455E-02	 0.94931243E-05
  4243.0000    	  4244.0000    	-0.19722704E-02	 0.81481722E-05
  4244.0000    	  4245.0000    	-0.15713833E-02	 0.59629442E-05
  4245.0000    	  4246.0000    	-0.10359363E-02	 0.40396922E-05
  4246.0000    	  4247.0000    	-0.19566782E-02	 0.66544816E-05
  4247.0000    	  4248.0000    	-0.19477409E-02	 0.62395096E-05
  4248.0000    	  4249.0000    	-0.19856171E-02	 0.60780718E-05
  4249.0000    	  4250.0000    	-0.20386560E-02	 0.62339869E-05
  4250.0000    	  4251.0000    	-0.21390968E-02	 0.69067429E-05
  4251.0000    	  4252.0000    	-0.22140338E-02	 0.90931056E-05
  4252.0000    	  4253.0000    	-0.21891953E-02	 0.87148677E-05
  4253.0000    	  4254.0000    	-0.19181617E-02	 0.84099470E-05
  4254.0000    	  4255.0000    	-0.19691790E-02	 0.75401424E-05
  4255.0000    	  4256.0000    	-0.15671716E-02	 0.56817956E-05
  4256.0000    	  4257.0000    	-0.10159416E-02	 0.39770626E-05
  4257.0000    	  4258.0000    	-0.19380284E-02	 0.66189966E-05
  4258.0000    	  4259.0000    	-0.19378031E-02	 0.61706175E-05
  4259.0000    	  4260.0000    	-0.19714819E-02	 0.60483844E-05
  4260.0000    	  4261.0000    	-0.20317379E-02	 0.61002155E-05
  4261.0000    	  4262.0000    	-0.21289059E-02	 0.66323077E-05
  4262.0000    	  4263.0000    	-0.21908787E-02	 0.74860326E-05
  4263.0000    	  4264.0000    	-0.17175827E-02	 0.68525365E-05
  4264.0000    	  4265.0000    	-0.21637758E-02	 0.79955958E-05
  4265.0000    	  4266.0000    	-0.19592217E-02	 0.68453569E-05
  4266.0000    	  4267.0000    	-0.15422574E-02	 0.55149421E-05
  4267.0000    	  4268.0000    	-0.10014889E-02	 0.38329588E-05
  4268.0000    	  4269.0000    	-0.19096115E-02	 0.65175576E-05
  4269.0000    	  4270.0000    	-0.19250120E-02	 0.61324937E-05
  4270.0000    	  4271.0000    	-0.19633708E-02	 0.59646505E-05
  4271.0000    	  4272.0000    	-0.20075029E-02	 0.60053103E-05
  4272.0000    	  4273.0000    	-0.21148843E-02	 0.63549740E-05
  4273.0000    	  4274.0000    	-0.21747057E-02	 0.67346534E-05
  4274.0000    	  4275.0000    	-0.22071055E-02	 0.71654672E-05
  4275.0000    	  4276.0000    	-0.21645462E-02	 0.71385456E-05
  4276.0000    	  4277.0000    	-0.19495217E-02	 0.64805200E-05
  4277.0000    	  4278.0000    	-0.15332878E-02	 0.53314251E-05
  4278.0000    	  4279.0000    	-0.98854493E-03	 0.38538050E-05
  4279.0000    	  4280.0000    	-0.19000263E-02	 0.65158849E-05
  4280.0000    	  4281.0000    	-0.19157377E-02	 0.61452166E-05
  4281.0000    	  4282.0000    	-0.19473754E-02	 0.59416924E-05
  4282.0000    	  4283.0000    	-0.20028591E-02	 0.59962711E-05
  4283.0000    	  4284.0000    	-0.21063330E-02	 0.61619026E-05
