1.87681e-08,1.86445e-08,1.89999e-08,1.98575e-08,2.07565e-08,2.23834e-08,2.4431e-08,2.69503e-08,2.99746e-08,3.34696e-08,3.74853e-08
1.78792e-08,1.78105e-08,1.81187e-08,1.9031e-08,2.01423e-08,2.17062e-08,2.36644e-08,2.61135e-08,2.9018e-08,3.20992e-08,3.58376e-08
1.71726e-08,1.71157e-08,1.75078e-08,1.84653e-08,1.9508e-08,2.10707e-08,2.29536e-08,2.52579e-08,2.79784e-08,3.09417e-08,3.4346e-08
1.6521e-08,1.64911e-08,1.68666e-08,1.77741e-08,1.89637e-08,2.04878e-08,2.23321e-08,2.4554e-08,2.71084e-08,2.977e-08,3.29239e-08
1.59894e-08,1.59621e-08,1.63493e-08,1.72332e-08,1.8449e-08,1.99218e-08,2.17018e-08,2.38109e-08,2.62031e-08,2.87084e-08,3.16054e-08
1.55205e-08,1.54786e-08,1.58808e-08,1.67513e-08,1.79872e-08,1.94022e-08,2.10685e-08,2.30501e-08,2.52951e-08,2.77184e-08,3.02688e-08
1.50925e-08,1.50623e-08,1.54468e-08,1.62803e-08,1.74982e-08,1.88794e-08,2.05041e-08,2.24152e-08,2.45307e-08,2.67664e-08,2.92e-08
1.46845e-08,1.46528e-08,1.50364e-08,1.58489e-08,1.70566e-08,1.83877e-08,1.99424e-08,2.1767e-08,2.37889e-08,2.58656e-08,2.81123e-08
1.43331e-08,1.4281e-08,1.4659e-08,1.54513e-08,1.66287e-08,1.79183e-08,1.93903e-08,2.1142e-08,2.30504e-08,2.50233e-08,2.70821e-08
1.39771e-08,1.39186e-08,1.42758e-08,1.50701e-08,1.61996e-08,1.7456e-08,1.88657e-08,2.05329e-08,2.23721e-08,2.42122e-08,2.61222e-08
1.36195e-08,1.35715e-08,1.39459e-08,1.4677e-08,1.58116e-08,1.69858e-08,1.83645e-08,1.99757e-08,2.17187e-08,2.34474e-08,2.51984e-08
1.33015e-08,1.32366e-08,1.35921e-08,1.43397e-08,1.54016e-08,1.65947e-08,1.78583e-08,1.94081e-08,2.1124e-08,2.2706e-08,2.43706e-08
1.30122e-08,1.29333e-08,1.3286e-08,1.39937e-08,1.50383e-08,1.61782e-08,1.74206e-08,1.88906e-08,2.0489e-08,2.20257e-08,2.35426e-08
1.27047e-08,1.26395e-08,1.30038e-08,1.3681e-08,1.46909e-08,1.57564e-08,1.69865e-08,1.84107e-08,1.9933e-08,2.13424e-08,2.27738e-08
1.24482e-08,1.23821e-08,1.27118e-08,1.34018e-08,1.43615e-08,1.54158e-08,1.65952e-08,1.79417e-08,1.93885e-08,2.07361e-08,2.20673e-08
1.21824e-08,1.21275e-08,1.24322e-08,1.31054e-08,1.40621e-08,1.50558e-08,1.6248e-08,1.75238e-08,1.88931e-08,2.01617e-08,2.14026e-08
1.20032e-08,1.19197e-08,1.22068e-08,1.28968e-08,1.37564e-08,1.47723e-08,1.58485e-08,1.70849e-08,1.84349e-08,1.96323e-08,2.0785e-08
1.1787e-08,1.17427e-08,1.20033e-08,1.26423e-08,1.35139e-08,1.44853e-08,1.55826e-08,1.6752e-08,1.79726e-08,1.91064e-08,2.02221e-08
1.16692e-08,1.16245e-08,1.18818e-08,1.25063e-08,1.33389e-08,1.42465e-08,1.53158e-08,1.64376e-08,1.75836e-08,1.86896e-08,1.97346e-08
1.15126e-08,1.14691e-08,1.17203e-08,1.23043e-08,1.31332e-08,1.40072e-08,1.5069e-08,1.61262e-08,1.71853e-08,1.82436e-08,1.92457e-08
1.1389e-08,1.13515e-08,1.15835e-08,1.21749e-08,1.29456e-08,1.37924e-08,1.48028e-08,1.58215e-08,1.6836e-08,1.78462e-08,1.87779e-08
1.12401e-08,1.12016e-08,1.14466e-08,1.20024e-08,1.27544e-08,1.35739e-08,1.456e-08,1.5534e-08,1.64963e-08,1.74287e-08,1.83171e-08
1.11675e-08,1.11224e-08,1.13476e-08,1.19288e-08,1.26134e-08,1.34085e-08,1.43475e-08,1.52606e-08,1.62038e-08,1.71251e-08,1.79402e-08
1.11136e-08,1.1075e-08,1.12758e-08,1.18194e-08,1.25041e-08,1.33069e-08,1.41733e-08,1.50515e-08,1.59404e-08,1.67875e-08,1.75776e-08
1.11016e-08,1.10362e-08,1.12331e-08,1.17922e-08,1.24001e-08,1.31614e-08,1.40175e-08,1.48617e-08,1.56933e-08,1.65093e-08,1.7256e-08
1.10911e-08,1.10411e-08,1.12186e-08,1.17129e-08,1.23485e-08,1.30783e-08,1.38876e-08,1.46844e-08,1.54529e-08,1.6244e-08,1.69618e-08
