1.54511e-08,1.53334e-08,1.51128e-08,1.52927e-08,1.58325e-08,1.68081e-08,1.81612e-08,1.99365e-08,2.19141e-08,2.40543e-08,2.63163e-08
1.46984e-08,1.46255e-08,1.45496e-08,1.47727e-08,1.54281e-08,1.64302e-08,1.77138e-08,1.9403e-08,2.13656e-08,2.33236e-08,2.53933e-08
1.42216e-08,1.41137e-08,1.40605e-08,1.43399e-08,1.50135e-08,1.60301e-08,1.7349e-08,1.89258e-08,2.07339e-08,2.2647e-08,2.45533e-08
1.36667e-08,1.35923e-08,1.36315e-08,1.39499e-08,1.46518e-08,1.57062e-08,1.69216e-08,1.84546e-08,2.02286e-08,2.19807e-08,2.37724e-08
1.32419e-08,1.31633e-08,1.32562e-08,1.35911e-08,1.42953e-08,1.53426e-08,1.65249e-08,1.79864e-08,1.96778e-08,2.13335e-08,2.30194e-08
1.2866e-08,1.27756e-08,1.29106e-08,1.32513e-08,1.39408e-08,1.49918e-08,1.61378e-08,1.75244e-08,1.91576e-08,2.07235e-08,2.22878e-08
1.25177e-08,1.24285e-08,1.25964e-08,1.29417e-08,1.36281e-08,1.46332e-08,1.57641e-08,1.71015e-08,1.86276e-08,2.01212e-08,2.1625e-08
1.21933e-08,1.21081e-08,1.2295e-08,1.26432e-08,1.33144e-08,1.42855e-08,1.53918e-08,1.66854e-08,1.81291e-08,1.95549e-08,2.0973e-08
1.18886e-08,1.17988e-08,1.20001e-08,1.23525e-08,1.30106e-08,1.39535e-08,1.50381e-08,1.62776e-08,1.76478e-08,1.901e-08,2.0352e-08
1.15995e-08,1.14933e-08,1.17051e-08,1.20769e-08,1.27131e-08,1.36371e-08,1.46891e-08,1.58719e-08,1.7179e-08,1.84862e-08,1.97473e-08
1.13143e-08,1.12146e-08,1.1435e-08,1.17929e-08,1.24276e-08,1.32979e-08,1.43355e-08,1.54989e-08,1.67315e-08,1.79967e-08,1.91833e-08
1.10128e-08,1.09324e-08,1.1153e-08,1.15269e-08,1.21417e-08,1.29854e-08,1.40029e-08,1.51182e-08,1.62935e-08,1.74901e-08,1.86461e-08
1.07543e-08,1.06913e-08,1.09085e-08,1.12783e-08,1.18788e-08,1.26949e-08,1.36849e-08,1.4775e-08,1.58812e-08,1.70297e-08,1.81142e-08
1.05254e-08,1.04389e-08,1.06626e-08,1.10349e-08,1.1619e-08,1.24105e-08,1.3387e-08,1.44359e-08,1.54982e-08,1.66136e-08,1.76177e-08
1.02845e-08,1.02211e-08,1.04444e-08,1.08118e-08,1.13892e-08,1.21538e-08,1.30961e-08,1.41131e-08,1.51271e-08,1.61958e-08,1.71596e-08
1.00626e-08,1.00008e-08,1.02227e-08,1.05979e-08,1.11606e-08,1.19041e-08,1.28244e-08,1.38097e-08,1.47797e-08,1.58137e-08,1.67277e-08
9.84632e-09,9.80765e-09,1.00241e-08,1.03937e-08,1.0951e-08,1.16842e-08,1.25486e-08,1.35173e-08,1.4455e-08,1.5442e-08,1.63274e-08
9.68851e-09,9.64485e-09,9.85551e-09,1.0229e-08,1.07722e-08,1.14753e-08,1.2355e-08,1.32742e-08,1.41682e-08,1.51151e-08,1.59425e-08
9.5668e-09,9.51331e-09,9.72561e-09,1.00957e-08,1.06346e-08,1.13165e-08,1.2168e-08,1.30537e-08,1.39218e-08,1.48372e-08,1.56249e-08
9.41934e-09,9.37425e-09,9.58258e-09,9.95405e-09,1.04736e-08,1.11503e-08,1.19851e-08,1.28374e-08,1.36663e-08,1.45508e-08,1.53012e-08
9.30347e-09,9.2518e-09,9.45821e-09,9.82351e-09,1.03422e-08,1.09895e-08,1.1793e-08,1.26225e-08,1.34278e-08,1.42787e-08,1.49912e-08
9.17184e-09,9.12579e-09,9.32846e-09,9.69678e-09,1.01947e-08,1.08409e-08,1.16285e-08,1.24332e-08,1.31963e-08,1.40084e-08,1.46899e-08
9.0784e-09,9.03509e-09,9.24005e-09,9.60689e-09,1.00945e-08,1.07214e-08,1.14728e-08,1.2255e-08,1.29947e-08,1.37797e-08,1.44392e-08
9.00929e-09,8.98313e-09,9.18187e-09,9.52267e-09,1.00152e-08,1.0634e-08,1.13558e-08,1.21261e-08,1.28322e-08,1.3577e-08,1.42003e-08
8.96664e-09,8.92228e-09,9.12283e-09,9.46824e-09,9.95296e-09,1.05468e-08,1.12508e-08,1.19861e-08,1.26797e-08,1.34082e-08,1.39847e-08
8.92864e-09,8.89951e-09,9.0899e-09,9.43021e-09,9.90977e-09,1.04913e-08,1.11715e-08,1.18818e-08,1.25408e-08,1.32331e-08,1.37876e-08
8.89864e-09,8.86433e-09,9.05017e-09,9.39516e-09,9.85974e-09,1.04231e-08,1.10839e-08,1.1774e-08,1.24122e-08,1.30749e-08,1.35973e-08
8.87296e-09,8.85054e-09,9.03086e-09,9.3571e-09,9.82377e-09,1.03828e-08,1.10165e-08,1.16815e-08,1.22906e-08,1.29263e-08,1.3424e-08
8.86834e-09,8.83622e-09,9.01065e-09,9.33353e-09,9.78727e-09,1.03242e-08,1.09449e-08,1.1586e-08,1.21771e-08,1.27829e-08,1.3245e-08
8.84692e-09,8.82739e-09,8.99206e-09,9.30257e-09,9.75407e-09,1.02747e-08,1.08805e-08,1.14978e-08,1.20651e-08,1.26403e-08,1.30689e-08
8.84484e-09,8.81146e-09,8.9769e-09,9.28736e-09,9.71999e-09,1.02309e-08,1.08114e-08,1.14073e-08,1.19576e-08,1.25053e-08,1.29083e-08
