-0.000143339,-0.000139986,-0.000133293,-0.00012343,-0.000110556,-9.49336e-05,-7.68558e-05,-5.68614e-05,-3.55587e-05,-1.3678e-05,7.6557e-06
-0.000132768,-0.000129375,-0.000122674,-0.000112796,-9.99771e-05,-8.453e-05,-6.68098e-05,-4.73861e-05,-2.69235e-05,-6.15835e-06,1.38035e-05
-0.000122309,-0.000118942,-0.000112288,-0.000102507,-8.98764e-05,-7.47365e-05,-5.74854e-05,-3.87565e-05,-1.92122e-05,3.46214e-07,1.88839e-05
-0.00011207,-0.000108745,-0.000102195,-9.25924e-05,-8.02399e-05,-6.54999e-05,-4.88332e-05,-3.08953e-05,-1.23744e-05,5.9653e-06,2.30755e-05
-0.000102839,-9.95552e-05,-9.31078e-05,-8.36745e-05,-7.15838e-05,-5.72242e-05,-4.10965e-05,-2.38705e-05,-6.25564e-06,1.0975e-05,2.68655e-05
-9.4284e-05,-9.10587e-05,-8.47239e-05,-7.5471e-05,-6.36622e-05,-4.96904e-05,-3.41049e-05,-1.75696e-05,-8.12179e-07,1.54058e-05,3.0156e-05
-8.58428e-05,-8.26833e-05,-7.65001e-05,-6.74915e-05,-5.60171e-05,-4.25102e-05,-2.7525e-05,-1.17542e-05,4.07952e-06,1.92369e-05,3.28403e-05
-7.80901e-05,-7.50029e-05,-6.89719e-05,-6.01951e-05,-4.90545e-05,-3.59948e-05,-2.15842e-05,-6.53168e-06,8.44579e-06,2.26344e-05,3.5196e-05
-7.06641e-05,-6.76595e-05,-6.17853e-05,-5.32672e-05,-4.2476e-05,-2.98865e-05,-1.60798e-05,-1.75064e-06,1.23892e-05,2.56365e-05,3.7203e-05
-6.37449e-05,-6.08158e-05,-5.5101e-05,-4.68329e-05,-3.63911e-05,-2.4249e-05,-1.10096e-05,2.62707e-06,1.59709e-05,2.83464e-05,3.89958e-05
-5.71681e-05,-5.4328e-05,-4.87926e-05,-4.07873e-05,-3.06958e-05,-1.90306e-05,-6.36718e-06,6.58279e-06,1.91341e-05,3.06704e-05,4.04397e-05
-5.09852e-05,-4.82274e-05,-4.28438e-05,-3.50955e-05,-2.53679e-05,-1.41506e-05,-2.05531e-06,1.02404e-05,2.20395e-05,3.27898e-05,4.17316e-05
-4.50165e-05,-4.23446e-05,-3.71459e-05,-2.96764e-05,-2.03254e-05,-9.59445e-06,1.91769e-06,1.35341e-05,2.45993e-05,3.45303e-05,4.26878e-05
-3.94818e-05,-3.68947e-05,-3.18763e-05,-2.46692e-05,-1.56687e-05,-5.39389e-06,5.5738e-06,1.65598e-05,2.69305e-05,3.61332e-05,4.35711e-05
-3.41914e-05,-3.16967e-05,-2.68571e-05,-1.99234e-05,-1.12976e-05,-1.48218e-06,8.92579e-06,1.92831e-05,2.89655e-05,3.74566e-05,4.41894e-05
-2.92432e-05,-2.68231e-05,-2.21509e-05,-1.54801e-05,-7.19384e-06,2.18249e-06,1.20897e-05,2.18596e-05,3.09172e-05,3.87624e-05,4.48569e-05
-2.45922e-05,-2.225e-05,-1.77433e-05,-1.13287e-05,-3.38709e-06,5.579e-06,1.49714e-05,2.41698e-05,3.26294e-05,3.98453e-05,4.53431e-05
-2.0119e-05,-1.786e-05,-1.35334e-05,-7.37911e-06,2.1176e-07,8.72819e-06,1.76112e-05,2.62546e-05,3.41008e-05,4.07051e-05,4.56199e-05
-1.58975e-05,-1.37322e-05,-9.57617e-06,-3.68508e-06,3.56368e-06,1.16643e-05,2.00554e-05,2.81468e-05,3.54283e-05,4.14509e-05,4.58121e-05
-1.19205e-05,-9.84659e-06,-5.84779e-06,-2.06615e-07,6.71556e-06,1.44116e-05,2.23434e-05,2.99177e-05,3.66671e-05,4.21485e-05,4.60091e-05
-8.14345e-06,-6.14716e-06,-2.32204e-06,3.06904e-06,9.65663e-06,1.69521e-05,2.44111e-05,3.14857e-05,3.77066e-05,4.26648e-05,4.60347e-05
-4.60824e-06,-2.69782e-06,9.63772e-07,6.11527e-06,1.23928e-05,1.92903e-05,2.63168e-05,3.29232e-05,3.8636e-05,4.31194e-05,4.60451e-05
-1.25756e-06,5.74104e-07,4.07857e-06,8.99949e-06,1.49555e-05,2.14941e-05,2.80816e-05,3.42444e-05,3.94827e-05,4.3509e-05,4.5998e-05
1.86782e-06,3.62227e-06,6.97252e-06,1.16548e-05,1.73146e-05,2.34785e-05,2.96643e-05,3.53702e-05,4.01611e-05,4.37443e-05,4.58446e-05
4.88225e-06,6.55306e-06,9.74773e-06,1.42004e-05,1.95596e-05,2.53666e-05,3.11465e-05,3.64229e-05,4.07825e-05,4.39403e-05,4.56458e-05
7.72347e-06,9.31427e-06,1.23494e-05,1.65656e-05,2.16233e-05,2.70747e-05,3.24538e-05,3.73043e-05,4.12285e-05,4.39809e-05,4.5321e-05
1.03165e-05,1.18358e-05,1.47235e-05,1.87341e-05,2.3514e-05,2.86475e-05,3.36549e-05,3.81349e-05,4.16778e-05,4.4063e-05,4.50791e-05
1.28056e-05,1.42395e-05,1.69918e-05,2.07819e-05,2.52938e-05,3.01017e-05,3.47605e-05,3.8852e-05,4.2015e-05,4.40455e-05,4.47456e-05
