-0.000143368,-0.000140787,-0.000135525,-0.000127477,-0.000116484,-0.000102538,-8.57636e-05,-6.64114e-05,-4.49182e-05,-2.19515e-05,1.77088e-06
-0.000133828,-0.000131101,-0.000125595,-0.000117236,-0.000105988,-9.18817e-05,-7.51472e-05,-5.60714e-05,-3.51314e-05,-1.30682e-05,9.41062e-06
-0.000124314,-0.000121478,-0.000115803,-0.000107272,-9.58917e-05,-8.18041e-05,-6.52448e-05,-4.66007e-05,-2.63788e-05,-5.29589e-06,1.58871e-05
-0.00011489,-0.000112005,-0.000106234,-9.76137e-05,-8.62354e-05,-7.22639e-05,-5.60117e-05,-3.79047e-05,-1.84687e-05,1.53843e-06,2.13897e-05
-0.000106273,-0.000103346,-9.75161e-05,-8.8854e-05,-7.75011e-05,-6.36736e-05,-4.77257e-05,-3.01184e-05,-1.14065e-05,7.6447e-06,2.62907e-05
-9.82026e-05,-9.52517e-05,-8.94001e-05,-8.07416e-05,-6.94635e-05,-5.58173e-05,-4.02005e-05,-2.30989e-05,-5.0993e-06,1.30358e-05,3.05476e-05
-9.01863e-05,-8.72413e-05,-8.14064e-05,-7.28173e-05,-6.16839e-05,-4.83063e-05,-3.30987e-05,-1.65846e-05,6.36526e-07,1.77922e-05,3.41424e-05
-8.27521e-05,-7.98248e-05,-7.40241e-05,-6.55298e-05,-5.4562e-05,-4.14635e-05,-2.6666e-05,-1.07152e-05,5.76506e-06,2.20063e-05,3.72857e-05
-7.55864e-05,-7.26828e-05,-6.69488e-05,-5.8573e-05,-4.78066e-05,-3.50182e-05,-2.06582e-05,-5.29579e-06,1.0428e-05,2.57652e-05,3.99801e-05
-6.88498e-05,-6.59761e-05,-6.03171e-05,-5.20759e-05,-4.15209e-05,-2.90467e-05,-1.51179e-05,-3.31004e-07,1.46786e-05,2.9144e-05,4.23794e-05
-6.242e-05,-5.95851e-05,-5.40186e-05,-4.59375e-05,-3.56187e-05,-2.34969e-05,-1.00263e-05,4.16225e-06,1.84596e-05,3.20717e-05,4.43395e-05
-5.63141e-05,-5.35308e-05,-4.80669e-05,-4.01513e-05,-3.0081e-05,-1.82816e-05,-5.26696e-06,8.35714e-06,2.19265e-05,3.47374e-05,4.60924e-05
-5.04026e-05,-4.76773e-05,-4.23357e-05,-3.46043e-05,-2.48192e-05,-1.33982e-05,-8.66486e-07,1.21572e-05,2.50072e-05,3.69936e-05,4.74423e-05
-4.48823e-05,-4.22106e-05,-3.69845e-05,-2.94491e-05,-1.99263e-05,-8.87971e-06,3.19098e-06,1.56394e-05,2.78292e-05,3.90357e-05,4.86468e-05
-3.9586e-05,-3.69782e-05,-3.18843e-05,-2.45515e-05,-1.53179e-05,-4.64824e-06,6.93494e-06,1.88075e-05,3.03042e-05,4.07542e-05,4.95452e-05
-3.45879e-05,-3.20423e-05,-2.70807e-05,-1.99366e-05,-1.09811e-05,-6.6909e-07,1.04663e-05,2.17905e-05,3.26562e-05,4.23952e-05,5.04452e-05
-2.98663e-05,-2.7387e-05,-2.25517e-05,-1.56077e-05,-6.92609e-06,3.01765e-06,1.3697e-05,2.44828e-05,3.47211e-05,4.37671e-05,5.10979e-05
-2.53032e-05,-2.2894e-05,-1.82034e-05,-1.14754e-05,-3.09695e-06,6.47651e-06,1.66868e-05,2.69219e-05,3.65325e-05,4.49145e-05,5.15227e-05
-2.09946e-05,-1.86531e-05,-1.40991e-05,-7.59168e-06,5.04477e-07,9.68596e-06,1.9449e-05,2.91479e-05,3.81487e-05,4.58811e-05,5.1872e-05
-1.69035e-05,-1.4631e-05,-1.02145e-05,-3.91914e-06,3.88899e-06,1.27169e-05,2.20391e-05,3.123e-05,3.96552e-05,4.67866e-05,5.21512e-05
