2.41892e-08,2.38353e-08,2.44653e-08,2.58722e-08,2.79325e-08,3.03679e-08,3.33054e-08,3.68134e-08,4.12943e-08,4.56579e-08,5.1494e-08
2.33676e-08,2.29994e-08,2.37054e-08,2.494e-08,2.69667e-08,2.92697e-08,3.19223e-08,3.50924e-08,3.94111e-08,4.36395e-08,4.87602e-08
2.27366e-08,2.22962e-08,2.28208e-08,2.40993e-08,2.58503e-08,2.81716e-08,3.07048e-08,3.37762e-08,3.70671e-08,4.12301e-08,4.60555e-08
2.20911e-08,2.16697e-08,2.22039e-08,2.33186e-08,2.50685e-08,2.72611e-08,2.95343e-08,3.23714e-08,3.56904e-08,3.92569e-08,4.37312e-08
2.15319e-08,2.10758e-08,2.15467e-08,2.2604e-08,2.42536e-08,2.63363e-08,2.84672e-08,3.11222e-08,3.41932e-08,3.74653e-08,4.15971e-08
2.10179e-08,2.04844e-08,2.09391e-08,2.19623e-08,2.34445e-08,2.54837e-08,2.74655e-08,2.99701e-08,3.2829e-08,3.59264e-08,3.96011e-08
2.04977e-08,1.99871e-08,2.03459e-08,2.13158e-08,2.27662e-08,2.46338e-08,2.65527e-08,2.88764e-08,3.15086e-08,3.43138e-08,3.78143e-08
2.00093e-08,1.94697e-08,1.97875e-08,2.07333e-08,2.20823e-08,2.38625e-08,2.56806e-08,2.78626e-08,3.02929e-08,3.29217e-08,3.61291e-08
1.95364e-08,1.89786e-08,1.92535e-08,2.01679e-08,2.14352e-08,2.31135e-08,2.487e-08,2.69088e-08,2.91546e-08,3.16411e-08,3.45695e-08
1.909e-08,1.8485e-08,1.87376e-08,1.95811e-08,2.07917e-08,2.24419e-08,2.40328e-08,2.59748e-08,2.80995e-08,3.04554e-08,3.31588e-08
1.86051e-08,1.80174e-08,1.82566e-08,1.90929e-08,2.02196e-08,2.17419e-08,2.33571e-08,2.51596e-08,2.70918e-08,2.93173e-08,3.17965e-08
1.81837e-08,1.75684e-08,1.77759e-08,1.86163e-08,1.96604e-08,2.11653e-08,2.27026e-08,2.43271e-08,2.61787e-08,2.83191e-08,3.06024e-08
1.77305e-08,1.71305e-08,1.73498e-08,1.81245e-08,1.9153e-08,2.05443e-08,2.20373e-08,2.36163e-08,2.52966e-08,2.72761e-08,2.94179e-08
1.7326e-08,1.67212e-08,1.69604e-08,1.7671e-08,1.86463e-08,1.99592e-08,2.14138e-08,2.2886e-08,2.44895e-08,2.63832e-08,2.84304e-08
1.69577e-08,1.63647e-08,1.65634e-08,1.72597e-08,1.82019e-08,1.94671e-08,2.08395e-08,2.22183e-08,2.37425e-08,2.55449e-08,2.74175e-08
1.65878e-08,1.59994e-08,1.61865e-08,1.6858e-08,1.77703e-08,1.8976e-08,2.02818e-08,2.15991e-08,2.30417e-08,2.47234e-08,2.65372e-08
1.6233e-08,1.56979e-08,1.58759e-08,1.65018e-08,1.73644e-08,1.85294e-08,1.98154e-08,2.10333e-08,2.24107e-08,2.40271e-08,2.5692e-08
1.59696e-08,1.5439e-08,1.56036e-08,1.61906e-08,1.70232e-08,1.81173e-08,1.93361e-08,2.05012e-08,2.18003e-08,2.33272e-08,2.49921e-08
1.58206e-08,1.52477e-08,1.54142e-08,1.59383e-08,1.67542e-08,1.77936e-08,1.89261e-08,2.00602e-08,2.12711e-08,2.27282e-08,2.42977e-08
1.56123e-08,1.50008e-08,1.51745e-08,1.56707e-08,1.64618e-08,1.74339e-08,1.85371e-08,1.96032e-08,2.07684e-08,2.21305e-08,2.3687e-08
1.538e-08,1.4841e-08,1.49724e-08,1.54323e-08,1.61895e-08,1.71118e-08,1.81416e-08,1.91815e-08,2.0282e-08,2.15923e-08,2.30463e-08
1.51393e-08,1.4614e-08,1.47596e-08,1.52e-08,1.59274e-08,1.67599e-08,1.77851e-08,1.87511e-08,1.98299e-08,2.10511e-08,2.25333e-08
1.49979e-08,1.44951e-08,1.45827e-08,1.50102e-08,1.57313e-08,1.65227e-08,1.74754e-08,1.83935e-08,1.9445e-08,2.05995e-08,2.19592e-08
1.4859e-08,1.43767e-08,1.44823e-08,1.48871e-08,1.55358e-08,1.62845e-08,1.71976e-08,1.80902e-08,1.90869e-08,2.02153e-08,2.15001e-08
1.48e-08,1.43385e-08,1.43668e-08,1.47691e-08,1.53904e-08,1.60719e-08,1.6936e-08,1.78226e-08,1.87713e-08,1.98382e-08,2.10817e-08
1.47714e-08,1.42755e-08,1.43019e-08,1.46791e-08,1.52469e-08,1.59139e-08,1.67318e-08,1.75662e-08,1.84649e-08,1.94699e-08,2.06761e-08
1.46751e-08,1.42304e-08,1.42132e-08,1.45651e-08,1.51077e-08,1.5757e-08,1.65047e-08,1.73244e-08,1.81947e-08,1.91468e-08,2.03004e-08
1.46874e-08,1.41716e-08,1.41645e-08,1.45022e-08,1.49951e-08,1.55938e-08,1.63268e-08,1.71068e-08,1.79363e-08,1.88438e-08,1.99674e-08
1.46047e-08,1.41549e-08,1.41104e-08,1.44237e-08,1.48715e-08,1.54418e-08,1.6137e-08,1.6889e-08,1.76815e-08,1.85766e-08,1.96226e-08
1.45622e-08,1.41098e-08,1.40532e-08,1.43657e-08,1.47558e-08,1.53012e-08,1.5972e-08,1.66889e-08,1.74491e-08,1.83169e-08,1.93219e-08
1.45235e-08,1.40795e-08,1.40033e-08,1.42778e-08,1.46768e-08,1.51615e-08,1.57981e-08,1.64947e-08,1.72241e-08,1.80454e-08,1.90012e-08
1.44986e-08,1.40309e-08,1.39539e-08,1.41993e-08,1.4556e-08,1.50277e-08,1.56368e-08,1.62871e-08,1.70005e-08,1.77812e-08,1.87042e-08
1.44467e-08,1.3988e-08,1.38838e-08,1.41217e-08,1.44416e-08,1.48886e-08,1.54648e-08,1.6095e-08,1.67783e-08,1.75358e-08,1.84088e-08
1.43858e-08,1.39403e-08,1.38141e-08,1.40257e-08,1.43168e-08,1.47391e-08,1.52919e-08,1.58972e-08,1.65555e-08,1.72867e-08,1.81251e-08
1.43075e-08,1.384e-08,1.37178e-08,1.39203e-08,1.42039e-08,1.45928e-08,1.51008e-08,1.5695e-08,1.63296e-08,1.70237e-08,1.78164e-08
1.4223e-08,1.37681e-08,1.36282e-08,1.3805e-08,1.40463e-08,1.44277e-08,1.49231e-08,1.54829e-08,1.60923e-08,1.67652e-08,1.75386e-08
1.41141e-08,1.36742e-08,1.35099e-08,1.36703e-08,1.38892e-08,1.42495e-08,1.47165e-08,1.5266e-08,1.58416e-08,1.65124e-08,1.72118e-08
1.40059e-08,1.35665e-08,1.33958e-08,1.35266e-08,1.37303e-08,1.40672e-08,1.45148e-08,1.50401e-08,1.56022e-08,1.62363e-08,1.69054e-08
1.38765e-08,1.34312e-08,1.3257e-08,1.33788e-08,1.35824e-08,1.38788e-08,1.42928e-08,1.47976e-08,1.53519e-08,1.59694e-08,1.65973e-08
1.37443e-08,1.32845e-08,1.31169e-08,1.31983e-08,1.3381e-08,1.3672e-08,1.40813e-08,1.45513e-08,1.5092e-08,1.56576e-08,1.62661e-08
1.35816e-08,1.31377e-08,1.29419e-08,1.30243e-08,1.31752e-08,1.34557e-08,1.38377e-08,1.43063e-08,1.48184e-08,1.53703e-08,1.59416e-08
1.34033e-08,1.29791e-08,1.27632e-08,1.28289e-08,1.29689e-08,1.32289e-08,1.359e-08,1.40354e-08,1.45341e-08,1.50903e-08,1.56145e-08
1.3292e-08,1.28581e-08,1.26389e-08,1.26806e-08,1.28147e-08,1.30632e-08,1.34054e-08,1.38255e-08,1.43147e-08,1.48115e-08,1.53405e-08
1.30172e-08,1.25874e-08,1.2364e-08,1.23948e-08,1.25132e-08,1.27373e-08,1.30627e-08,1.3477e-08,1.39346e-08,1.44238e-08,1.49173e-08
1.2871e-08,1.24635e-08,1.22296e-08,1.22374e-08,1.23497e-08,1.25549e-08,1.28745e-08,1.32811e-08,1.37139e-08,1.41565e-08,1.46833e-08
1.25638e-08,1.21483e-08,1.19106e-08,1.19131e-08,1.20082e-08,1.2218e-08,1.24958e-08,1.28721e-08,1.3291e-08,1.37561e-08,1.41869e-08
1.24273e-08,1.20131e-08,1.17676e-08,1.17563e-08,1.18451e-08,1.20362e-08,1.22984e-08,1.26571e-08,1.30596e-08,1.35141e-08,1.39345e-08
1.20658e-08,1.16592e-08,1.14129e-08,1.13911e-08,1.14682e-08,1.165e-08,1.1897e-08,1.22417e-08,1.26207e-08,1.30193e-08,1.34268e-08
1.18094e-08,1.14062e-08,1.11597e-08,1.11172e-08,1.11891e-08,1.13564e-08,1.15869e-08,1.19085e-08,1.22763e-08,1.26745e-08,1.30503e-08
1.15424e-08,1.11428e-08,1.08934e-08,1.08418e-08,1.09063e-08,1.10573e-08,1.12767e-08,1.15783e-08,1.19299e-08,1.23208e-08,1.26822e-08
1.12694e-08,1.08777e-08,1.06207e-08,1.05566e-08,1.06121e-08,1.07569e-08,1.09519e-08,1.12454e-08,1.15811e-08,1.19447e-08,1.22777e-08
1.09879e-08,1.06106e-08,1.03386e-08,1.02727e-08,1.03183e-08,1.04496e-08,1.06344e-08,1.09078e-08,1.12432e-08,1.16316e-08,1.18894e-08
1.07222e-08,1.03218e-08,1.00639e-08,9.97783e-09,1.00229e-08,1.01471e-08,1.03183e-08,1.05673e-08,1.08889e-08,1.12167e-08,1.15067e-08
1.04245e-08,1.00418e-08,9.77501e-09,9.68993e-09,9.72102e-09,9.83078e-09,9.98905e-09,1.02364e-08,1.05273e-08,1.0843e-08,1.11133e-08
1.01313e-08,9.75504e-09,9.48762e-09,9.39265e-09,9.41671e-09,9.51719e-09,9.66048e-09,9.89375e-09,1.01693e-08,1.04729e-08,1.07257e-08
9.83521e-09,9.45277e-09,9.19939e-09,9.0936e-09,9.11544e-09,9.20512e-09,9.33159e-09,9.55894e-09,9.82003e-09,1.01023e-08,1.03641e-08
9.5334e-09,9.17831e-09,8.90647e-09,8.80015e-09,8.80947e-09,8.88994e-09,9.00748e-09,9.21858e-09,9.46164e-09,9.73345e-09,9.9596e-09
9.25652e-09,8.89315e-09,8.6234e-09,8.50727e-09,8.50768e-09,8.57679e-09,8.68325e-09,8.87218e-09,9.10397e-09,9.35503e-09,9.57237e-09
8.96786e-09,8.60765e-09,8.33747e-09,8.2163e-09,8.20877e-09,8.2684e-09,8.36266e-09,8.53919e-09,8.7548e-09,8.99804e-09,9.19825e-09
8.68445e-09,8.32939e-09,8.05824e-09,7.93382e-09,7.91747e-09,7.96924e-09,8.0521e-09,8.22029e-09,8.41379e-09,8.65255e-09,8.8357e-09
8.40498e-09,8.0546e-09,7.78479e-09,7.65415e-09,7.63099e-09,7.67091e-09,7.7446e-09,7.90095e-09,8.08439e-09,8.27083e-09,8.47145e-09
8.13482e-09,7.78584e-09,7.51617e-09,7.37917e-09,7.34671e-09,7.37778e-09,7.43948e-09,7.57344e-09,7.75022e-09,7.9523e-09,8.12218e-09
7.8674e-09,7.52139e-09,7.25214e-09,7.1112e-09,7.07134e-09,7.09394e-09,7.1444e-09,7.26904e-09,7.42801e-09,7.62077e-09,7.78179e-09
7.60307e-09,7.24992e-09,6.99541e-09,6.84757e-09,6.80367e-09,6.81591e-09,6.85767e-09,6.97351e-09,7.11795e-09,7.29451e-09,7.47248e-09
7.35337e-09,7.0129e-09,6.74558e-09,6.59671e-09,6.54068e-09,6.54466e-09,6.57552e-09,6.67582e-09,6.80768e-09,6.97776e-09,7.12366e-09
7.24002e-09,6.9054e-09,6.63391e-09,6.48235e-09,6.42326e-09,6.41981e-09,6.43945e-09,6.5342e-09,6.65916e-09,6.82333e-09,6.96716e-09
6.8659e-09,6.53042e-09,6.26578e-09,6.1096e-09,6.03768e-09,6.02301e-09,6.03604e-09,6.11553e-09,6.217e-09,6.37196e-09,6.50537e-09
6.63811e-09,6.30351e-09,6.03673e-09,5.87803e-09,5.79882e-09,5.77478e-09,5.77727e-09,5.84737e-09,5.93721e-09,6.08074e-09,6.2061e-09
6.42019e-09,6.08777e-09,5.82177e-09,5.65943e-09,5.57372e-09,5.53813e-09,5.53409e-09,5.59515e-09,5.67385e-09,5.79977e-09,5.92574e-09
6.20758e-09,5.87876e-09,5.61316e-09,5.44735e-09,5.35426e-09,5.31331e-09,5.2976e-09,5.34356e-09,5.41389e-09,5.53692e-09,5.6562e-09
6.0075e-09,5.68547e-09,5.41826e-09,5.24876e-09,5.14827e-09,5.09972e-09,5.06845e-09,5.11e-09,5.17279e-09,5.28774e-09,5.39694e-09
5.82327e-09,5.49835e-09,5.23413e-09,5.06396e-09,4.95624e-09,4.89812e-09,4.87581e-09,4.89556e-09,4.94602e-09,5.05541e-09,5.16681e-09
5.64769e-09,5.32524e-09,5.06141e-09,4.88571e-09,4.77127e-09,4.7053e-09,4.66704e-09,4.68546e-09,4.72553e-09,4.81887e-09,4.93171e-09
5.4796e-09,5.16167e-09,4.89658e-09,4.71804e-09,4.59785e-09,4.52356e-09,4.47762e-09,4.4887e-09,4.51925e-09,4.61336e-09,4.71582e-09
5.323e-09,5.00458e-09,4.74167e-09,4.56177e-09,4.43419e-09,4.35284e-09,4.30153e-09,4.3023e-09,4.32605e-09,4.41285e-09,4.51466e-09
5.17721e-09,4.85725e-09,4.59647e-09,4.41458e-09,4.28206e-09,4.1952e-09,4.13633e-09,4.13584e-09,4.14561e-09,4.23203e-09,4.32615e-09
5.03574e-09,4.72232e-09,4.46062e-09,4.27588e-09,4.13815e-09,4.04332e-09,3.97777e-09,3.96489e-09,3.97334e-09,4.04826e-09,4.14511e-09
4.90748e-09,4.59465e-09,4.33455e-09,4.14734e-09,4.00508e-09,3.90393e-09,3.83368e-09,3.81526e-09,3.81646e-09,3.88714e-09,3.9788e-09
4.78971e-09,4.47817e-09,4.21878e-09,4.03001e-09,3.88355e-09,3.77642e-09,3.70151e-09,3.67741e-09,3.67327e-09,3.73825e-09,3.82899e-09
4.67903e-09,4.36939e-09,4.11107e-09,3.92088e-09,3.77053e-09,3.65956e-09,3.57968e-09,3.5515e-09,3.5409e-09,3.60187e-09,3.69243e-09
4.5765e-09,4.2723e-09,4.01491e-09,3.82228e-09,3.66835e-09,3.55344e-09,3.46783e-09,3.4344e-09,3.42317e-09,3.47691e-09,3.56563e-09
4.48284e-09,4.17919e-09,3.92296e-09,3.73043e-09,3.57457e-09,3.45596e-09,3.36869e-09,3.33357e-09,3.31449e-09,3.36836e-09,3.4539e-09
4.398e-09,4.0963e-09,3.84102e-09,3.64625e-09,3.48897e-09,3.36676e-09,3.27648e-09,3.24087e-09,3.21693e-09,3.26634e-09,3.34363e-09
4.31551e-09,4.01727e-09,3.7629e-09,3.57087e-09,3.40999e-09,3.28681e-09,3.19566e-09,3.15396e-09,3.12762e-09,3.1743e-09,3.26285e-09
4.23963e-09,3.94315e-09,3.69192e-09,3.49782e-09,3.33662e-09,3.21083e-09,3.11613e-09,3.07307e-09,3.04712e-09,3.08832e-09,3.16967e-09
4.1659e-09,3.87439e-09,3.62311e-09,3.42978e-09,3.26747e-09,3.14176e-09,3.0462e-09,3.00108e-09,2.97299e-09,3.01518e-09,3.09154e-09
4.09671e-09,3.80581e-09,3.55937e-09,3.36616e-09,3.20229e-09,3.07367e-09,2.97767e-09,2.9326e-09,2.90136e-09,2.94141e-09,3.01365e-09
4.02681e-09,3.74118e-09,3.49529e-09,3.3028e-09,3.13935e-09,3.01188e-09,2.91396e-09,2.86741e-09,2.83605e-09,2.87474e-09,2.9488e-09
3.96303e-09,3.67938e-09,3.43679e-09,3.24449e-09,3.08038e-09,2.95096e-09,2.85358e-09,2.80912e-09,2.7745e-09,2.80806e-09,2.87174e-09
3.89493e-09,3.61904e-09,3.37729e-09,3.18598e-09,3.02268e-09,2.89467e-09,2.79594e-09,2.74674e-09,2.71484e-09,2.7507e-09,2.82117e-09
3.83228e-09,3.55923e-09,3.31882e-09,3.12881e-09,2.96724e-09,2.83625e-09,2.73998e-09,2.69372e-09,2.65752e-09,2.69145e-09,2.75874e-09
3.77216e-09,3.49996e-09,3.26239e-09,3.07471e-09,2.91158e-09,2.78455e-09,2.6861e-09,2.63979e-09,2.60395e-09,2.63669e-09,2.70138e-09
3.71118e-09,3.44361e-09,3.20747e-09,3.0219e-09,2.85929e-09,2.7319e-09,2.637e-09,2.58603e-09,2.55308e-09,2.58221e-09,2.65502e-09
3.65129e-09,3.38663e-09,3.15393e-09,2.96911e-09,2.80757e-09,2.68073e-09,2.58425e-09,2.53698e-09,2.50204e-09,2.53018e-09,2.59324e-09
3.59346e-09,3.33126e-09,3.10084e-09,2.91875e-09,2.75757e-09,2.63228e-09,2.53641e-09,2.48878e-09,2.4533e-09,2.48047e-09,2.54189e-09
3.53587e-09,3.27778e-09,3.04888e-09,2.86779e-09,2.70876e-09,2.58499e-09,2.48864e-09,2.44224e-09,2.40674e-09,2.43253e-09,2.49154e-09
3.47523e-09,3.22083e-09,2.99689e-09,2.81741e-09,2.65939e-09,2.53603e-09,2.44219e-09,2.39513e-09,2.35975e-09,2.38447e-09,2.44233e-09
3.41714e-09,3.16653e-09,2.94442e-09,2.7668e-09,2.61006e-09,2.48958e-09,2.39529e-09,2.34915e-09,2.3134e-09,2.33773e-09,2.39435e-09
3.35827e-09,3.11261e-09,2.8931e-09,2.71628e-09,2.56214e-09,2.44167e-09,2.34959e-09,2.3026e-09,2.26762e-09,2.29085e-09,2.34617e-09
3.30287e-09,3.05859e-09,2.84338e-09,2.66893e-09,2.51467e-09,2.39716e-09,2.30436e-09,2.259e-09,2.22408e-09,2.24629e-09,2.28923e-09
3.2455e-09,3.00572e-09,2.79142e-09,2.61998e-09,2.46778e-09,2.34995e-09,2.25996e-09,2.21412e-09,2.17906e-09,2.20002e-09,2.25138e-09
3.18838e-09,2.95305e-09,2.74171e-09,2.57159e-09,2.42138e-09,2.30637e-09,2.21601e-09,2.17071e-09,2.13696e-09,2.15623e-09,2.20671e-09
3.13083e-09,2.8995e-09,2.69177e-09,2.52384e-09,2.37593e-09,2.26179e-09,2.17375e-09,2.12939e-09,2.09413e-09,2.11085e-09,2.16062e-09
3.07391e-09,2.84697e-09,2.64237e-09,2.47814e-09,2.32933e-09,2.21878e-09,2.13102e-09,2.08637e-09,2.05186e-09,2.07176e-09,2.11862e-09
3.01938e-09,2.79479e-09,2.59316e-09,2.43001e-09,2.28505e-09,2.1739e-09,2.0889e-09,2.04418e-09,2.01054e-09,2.02692e-09,2.07386e-09
2.96475e-09,2.7435e-09,2.54554e-09,2.38434e-09,2.24131e-09,2.13147e-09,2.04752e-09,2.00346e-09,1.96991e-09,1.98638e-09,2.03134e-09
2.92222e-09,2.70381e-09,2.50735e-09,2.3473e-09,2.20525e-09,2.09637e-09,2.01209e-09,1.96743e-09,1.93363e-09,1.9482e-09,1.99477e-09
2.86892e-09,2.65572e-09,2.46057e-09,2.30234e-09,2.16293e-09,2.05582e-09,1.97173e-09,1.92732e-09,1.89538e-09,1.90857e-09,1.95371e-09
2.81439e-09,2.60375e-09,2.41364e-09,2.25852e-09,2.12057e-09,2.01513e-09,1.93323e-09,1.88845e-09,1.8553e-09,1.86875e-09,1.9129e-09
2.7473e-09,2.54212e-09,2.35604e-09,2.20359e-09,2.06996e-09,1.96725e-09,1.88782e-09,1.84408e-09,1.81229e-09,1.82583e-09,1.86691e-09
2.69526e-09,2.49235e-09,2.30977e-09,2.16067e-09,2.02773e-09,1.92684e-09,1.8486e-09,1.80697e-09,1.77402e-09,1.78665e-09,1.82657e-09
2.64291e-09,2.44407e-09,2.26389e-09,2.11758e-09,1.98702e-09,1.88759e-09,1.81223e-09,1.77084e-09,1.73903e-09,1.75098e-09,1.78823e-09
2.59084e-09,2.39528e-09,2.21903e-09,2.07498e-09,1.94651e-09,1.84958e-09,1.77374e-09,1.73253e-09,1.70066e-09,1.71154e-09,1.74867e-09
2.53995e-09,2.34773e-09,2.17507e-09,2.03268e-09,1.90693e-09,1.81032e-09,1.7361e-09,1.6963e-09,1.66582e-09,1.67329e-09,1.71228e-09
2.48692e-09,2.29929e-09,2.13011e-09,1.99063e-09,1.86662e-09,1.7728e-09,1.70067e-09,1.66003e-09,1.62881e-09,1.63786e-09,1.67253e-09
2.43709e-09,2.25209e-09,2.08605e-09,1.94907e-09,1.82759e-09,1.7351e-09,1.66338e-09,1.62398e-09,1.59322e-09,1.60151e-09,1.63675e-09
2.38712e-09,2.20686e-09,2.04277e-09,1.90878e-09,1.78873e-09,1.69835e-09,1.62895e-09,1.59006e-09,1.55929e-09,1.56884e-09,1.60007e-09
2.33811e-09,2.16029e-09,2.00054e-09,1.86816e-09,1.75141e-09,1.66257e-09,1.59391e-09,1.5545e-09,1.52509e-09,1.53119e-09,1.56485e-09
2.289e-09,2.11483e-09,1.95824e-09,1.82849e-09,1.71339e-09,1.62636e-09,1.5585e-09,1.51996e-09,1.48974e-09,1.49652e-09,1.52918e-09
2.24203e-09,2.07194e-09,1.91707e-09,1.78977e-09,1.67746e-09,1.59078e-09,1.52482e-09,1.4863e-09,1.45793e-09,1.46225e-09,1.49436e-09
