-9.46353e-05,-9.14157e-05,-8.51364e-05,-7.61833e-05,-6.5001e-05,-5.23433e-05,-3.88231e-05,-2.5445e-05,-1.27355e-05,-1.37084e-06,8.4188e-06
-8.33797e-05,-8.03958e-05,-7.46234e-05,-6.64134e-05,-5.61489e-05,-4.45824e-05,-3.22926e-05,-2.01309e-05,-8.69379e-06,1.58798e-06,1.03534e-05
-7.27904e-05,-7.00839e-05,-6.47898e-05,-5.7269e-05,-4.7954e-05,-3.74991e-05,-2.63776e-05,-1.54514e-05,-5.21133e-06,3.9622e-06,1.18376e-05
-6.28558e-05,-6.0388e-05,-5.55858e-05,-4.87899e-05,-4.03847e-05,-3.09764e-05,-2.10263e-05,-1.12856e-05,-2.16868e-06,5.9625e-06,1.29924e-05
-5.41489e-05,-5.19037e-05,-4.75146e-05,-4.13272e-05,-3.37032e-05,-2.52039e-05,-1.62371e-05,-7.49316e-06,6.68209e-07,7.93805e-06,1.42424e-05
-4.6334e-05,-4.42783e-05,-4.02799e-05,-3.46397e-05,-2.77287e-05,-2.00355e-05,-1.19526e-05,-4.08012e-06,3.23226e-06,9.75937e-06,1.54358e-05
-3.88938e-05,-3.70313e-05,-3.34133e-05,-2.83247e-05,-2.21138e-05,-1.52329e-05,-8.01888e-06,-1.02941e-06,5.48069e-06,1.12706e-05,1.63538e-05
-3.22311e-05,-3.05466e-05,-2.72822e-05,-2.26808e-05,-1.71024e-05,-1.09262e-05,-4.49169e-06,1.73989e-06,7.54337e-06,1.26904e-05,1.72705e-05
-2.60402e-05,-2.45265e-05,-2.15953e-05,-1.74635e-05,-1.24714e-05,-6.9753e-06,-1.22848e-06,4.26263e-06,9.41777e-06,1.3988e-05,1.80762e-05
-2.04064e-05,-1.90374e-05,-1.64065e-05,-1.2712e-05,-8.24998e-06,-3.37091e-06,1.69605e-06,6.5934e-06,1.11592e-05,1.52254e-05,1.88775e-05
-1.51875e-05,-1.39764e-05,-1.16501e-05,-8.35489e-06,-4.4202e-06,-1.01495e-07,4.36265e-06,8.67181e-06,1.26914e-05,1.62728e-05,1.9565e-05
-1.0399e-05,-9.33234e-06,-7.268e-06,-4.33383e-06,-8.82973e-07,2.9082e-06,6.84374e-06,1.06224e-05,1.41572e-05,1.73061e-05,2.02753e-05
-5.93368e-06,-4.99763e-06,-3.19048e-06,-6.46365e-07,2.37705e-06,5.66062e-06,9.06831e-06,1.23248e-05,1.54199e-05,1.81685e-05,2.07431e-05
-1.85935e-06,-1.04174e-06,5.12498e-07,2.72999e-06,5.34064e-06,8.17938e-06,1.11172e-05,1.39319e-05,1.66112e-05,1.9003e-05,2.12941e-05
1.88503e-06,2.58853e-06,3.93469e-06,5.81768e-06,8.04804e-06,1.04686e-05,1.29572e-05,1.53736e-05,1.76574e-05,1.97049e-05,2.17163e-05
5.3818e-06,5.96619e-06,7.0899e-06,8.70125e-06,1.05805e-05,1.26231e-05,1.47311e-05,1.67623e-05,1.87107e-05,2.04789e-05,2.22252e-05
8.5565e-06,9.03939e-06,9.97603e-06,1.13238e-05,1.28643e-05,1.45656e-05,1.6284e-05,1.79918e-05,1.96404e-05,2.1129e-05,2.26232e-05
1.15034e-05,1.1895e-05,1.26434e-05,1.37284e-05,1.49838e-05,1.63309e-05,1.77461e-05,1.91061e-05,2.04621e-05,2.16948e-05,2.29726e-05
1.41995e-05,1.45072e-05,1.50899e-05,1.59232e-05,1.68999e-05,1.79443e-05,1.90432e-05,2.01258e-05,2.12045e-05,2.21851e-05,2.32849e-05
1.6706e-05,1.69186e-05,1.73425e-05,1.79772e-05,1.86912e-05,1.94622e-05,2.02823e-05,2.10899e-05,2.19424e-05,2.27101e-05,2.36217e-05
1.89821e-05,1.91345e-05,1.94094e-05,1.98263e-05,2.03002e-05,2.08159e-05,2.13654e-05,2.19412e-05,2.255e-05,2.31138e-05,2.38538e-05
2.10634e-05,2.11422e-05,2.12745e-05,2.15224e-05,2.17758e-05,2.20571e-05,2.23752e-05,2.27168e-05,2.3146e-05,2.35385e-05,2.41121e-05
2.29884e-05,2.29952e-05,2.30247e-05,2.3088e-05,2.3133e-05,2.32082e-05,2.33025e-05,2.34501e-05,2.3687e-05,2.38773e-05,2.43186e-05
2.47009e-05,2.46623e-05,2.45541e-05,2.44823e-05,2.43442e-05,2.42178e-05,2.41145e-05,2.4076e-05,2.41478e-05,2.42156e-05,2.44771e-05
2.63121e-05,2.62098e-05,2.60102e-05,2.5782e-05,2.5467e-05,2.5158e-05,2.48712e-05,2.46688e-05,2.45625e-05,2.44815e-05,2.46343e-05
2.77529e-05,2.76005e-05,2.72934e-05,2.69296e-05,2.64614e-05,2.59788e-05,2.55157e-05,2.51537e-05,2.48961e-05,2.46741e-05,2.47066e-05
2.90395e-05,2.88444e-05,2.84596e-05,2.79676e-05,2.73587e-05,2.67386e-05,2.61295e-05,2.56303e-05,2.52522e-05,2.49007e-05,2.48226e-05
3.02227e-05,2.99847e-05,2.95112e-05,2.89239e-05,2.81836e-05,2.74251e-05,2.6667e-05,2.60418e-05,2.55368e-05,2.50751e-05,2.48987e-05
3.12646e-05,3.09927e-05,3.04495e-05,2.97483e-05,2.88964e-05,2.80097e-05,2.71373e-05,2.63941e-05,2.57793e-05,2.52174e-05,2.49304e-05
3.21935e-05,3.19044e-05,3.12996e-05,3.04985e-05,2.95553e-05,2.85575e-05,2.75727e-05,2.67315e-05,2.6013e-05,2.53615e-05,2.49776e-05
3.30506e-05,3.26962e-05,3.20245e-05,3.11628e-05,3.01071e-05,2.90094e-05,2.79185e-05,2.69861e-05,2.61776e-05,2.54336e-05,2.50299e-05
3.37549e-05,3.33784e-05,3.2665e-05,3.17134e-05,3.05813e-05,2.93964e-05,2.82048e-05,2.71822e-05,2.62939e-05,2.54653e-05,2.48522e-05
3.43854e-05,3.39902e-05,3.32243e-05,3.22167e-05,3.10025e-05,2.97383e-05,2.84685e-05,2.73697e-05,2.64031e-05,2.55019e-05,2.48814e-05
