-0.000555156,-0.00054634,-0.000524873,-0.000540431,-0.000513596,-0.000524586,-0.000523132,-0.000544389,-0.000563479,-0.000589289,-0.000590234
-0.000547258,-0.000536343,-0.000522151,-0.000523159,-0.000498163,-0.000497693,-0.00050003,-0.000513281,-0.000531704,-0.000546956,-0.000563639
-0.000541946,-0.000536769,-0.000516581,-0.00051824,-0.00049449,-0.000490674,-0.000486843,-0.000486572,-0.000496163,-0.000512188,-0.000513328
-0.000532643,-0.00052518,-0.000509461,-0.000499025,-0.000475273,-0.000461731,-0.000455732,-0.000458173,-0.000464847,-0.000477432,-0.000481438
-0.000524202,-0.000515361,-0.000497874,-0.000482992,-0.000458808,-0.000443444,-0.000435651,-0.000432051,-0.000437316,-0.000446541,-0.000449417
-0.000511253,-0.000506152,-0.000485477,-0.000466533,-0.000446242,-0.000428049,-0.000415649,-0.000411282,-0.000413807,-0.00041816,-0.000423916
-0.000500957,-0.000492254,-0.00047237,-0.000455107,-0.000428089,-0.000409699,-0.000398062,-0.0003894,-0.000390127,-0.000394462,-0.000393895
-0.000485014,-0.000482846,-0.000461105,-0.000440886,-0.000414441,-0.000395076,-0.00038196,-0.000370041,-0.000368209,-0.00037252,-0.000372046
-0.000474704,-0.000466964,-0.000445308,-0.000429002,-0.000399437,-0.000378962,-0.000365637,-0.000354087,-0.000350953,-0.000351362,-0.000347717
-0.000459879,-0.00045371,-0.000430763,-0.000416596,-0.000385743,-0.000366848,-0.00035454,-0.000338659,-0.000334623,-0.000328142,-0.000327231
-0.000448447,-0.000438742,-0.000417003,-0.000402282,-0.000374772,-0.000352499,-0.0003403,-0.000323038,-0.000312283,-0.000313661,-0.000307529
-0.000431364,-0.000425482,-0.000404743,-0.000392901,-0.000353904,-0.000338763,-0.000319227,-0.000310513,-0.000307229,-0.000296053,-0.00028765
-0.000422065,-0.000412388,-0.000392363,-0.000377908,-0.000346678,-0.000327595,-0.000305968,-0.000294451,-0.000287553,-0.000282754,-0.000275672
-0.000410705,-0.000401817,-0.000378485,-0.000361856,-0.000334893,-0.000315835,-0.000301557,-0.000281072,-0.000269782,-0.000269337,-0.000263447
-0.000394875,-0.000387364,-0.000368057,-0.000351238,-0.000323774,-0.000302954,-0.000284934,-0.000271866,-0.00026014,-0.00025462,-0.00024649
-0.000381031,-0.00037714,-0.000352009,-0.00033589,-0.000312842,-0.000289763,-0.000278517,-0.000259043,-0.000245904,-0.000242776,-0.000234605
-0.000366327,-0.000360855,-0.000343998,-0.000330567,-0.000303472,-0.000281897,-0.000256427,-0.000251568,-0.000239311,-0.000228047,-0.000219613
-0.000353565,-0.000351479,-0.000332187,-0.000317571,-0.000290219,-0.000268825,-0.00025315,-0.000239366,-0.000226581,-0.000223309,-0.000214323
-0.000344945,-0.000342664,-0.000316045,-0.000302874,-0.000278863,-0.000261432,-0.000240673,-0.000230256,-0.000217663,-0.000209275,-0.000198256
-0.000335857,-0.000327895,-0.000305123,-0.000288219,-0.000264539,-0.000249248,-0.000235276,-0.000218129,-0.000204525,-0.000200769,-0.000191153
-0.000318767,-0.000318062,-0.000293662,-0.000280653,-0.000258882,-0.000242015,-0.000221946,-0.000211072,-0.000198104,-0.000189326,-0.000177051
-0.000309928,-0.000300549,-0.00028488,-0.000268859,-0.000245771,-0.000230409,-0.0002175,-0.000198781,-0.000183941,-0.000182466,-0.000171467
-0.00029293,-0.000289873,-0.000275045,-0.000259013,-0.000237834,-0.000225079,-0.000204682,-0.000193511,-0.000180556,-0.000166649,-0.00015638
