8.18095e-06,8.00452e-06,7.91518e-06,7.83061e-06,7.74966e-06,7.70963e-06,7.70255e-06,7.61739e-06,7.55272e-06,7.47595e-06,7.21972e-06
8.0153e-06,7.82917e-06,7.70939e-06,7.63818e-06,7.55852e-06,7.53286e-06,7.46113e-06,7.37637e-06,7.31233e-06,7.18908e-06,6.94443e-06
7.85199e-06,7.65727e-06,7.55926e-06,7.50122e-06,7.39346e-06,7.32321e-06,7.27834e-06,7.18186e-06,7.05533e-06,6.96196e-06,6.66142e-06
7.70029e-06,7.50961e-06,7.41357e-06,7.35379e-06,7.25005e-06,7.17491e-06,7.081e-06,6.97941e-06,6.82738e-06,6.72822e-06,6.44342e-06
7.56687e-06,7.37805e-06,7.26984e-06,7.2189e-06,7.1127e-06,7.02032e-06,6.91458e-06,6.79907e-06,6.62784e-06,6.53002e-06,6.21861e-06
7.43206e-06,7.25845e-06,7.14004e-06,7.09761e-06,6.98527e-06,6.89182e-06,6.76073e-06,6.6323e-06,6.44832e-06,6.32431e-06,6.00298e-06
7.32208e-06,7.1456e-06,7.01528e-06,6.97209e-06,6.85858e-06,6.74274e-06,6.62254e-06,6.47046e-06,6.28048e-06,6.16473e-06,5.79425e-06
7.20865e-06,7.03893e-06,6.89731e-06,6.85645e-06,6.73744e-06,6.61739e-06,6.49596e-06,6.31592e-06,6.12507e-06,5.99305e-06,5.59368e-06
7.10487e-06,6.93774e-06,6.79387e-06,6.7454e-06,6.62636e-06,6.49106e-06,6.36904e-06,6.17748e-06,5.97714e-06,5.83197e-06,5.40445e-06
7.01013e-06,6.82321e-06,6.68532e-06,6.63498e-06,6.50243e-06,6.38086e-06,6.2466e-06,6.03356e-06,5.83623e-06,5.66649e-06,5.23207e-06
6.90323e-06,6.72207e-06,6.60356e-06,6.5365e-06,6.41967e-06,6.25422e-06,6.1304e-06,5.90513e-06,5.71341e-06,5.53558e-06,5.07163e-06
6.81774e-06,6.64437e-06,6.5135e-06,6.43611e-06,6.29896e-06,6.14504e-06,6.01155e-06,5.79261e-06,5.56788e-06,5.38701e-06,4.89892e-06
6.71085e-06,6.5389e-06,6.40208e-06,6.33029e-06,6.20273e-06,6.0343e-06,5.91024e-06,5.64396e-06,5.44011e-06,5.24811e-06,4.75856e-06
6.61273e-06,6.43565e-06,6.32095e-06,6.23598e-06,6.11014e-06,5.92361e-06,5.78537e-06,5.53368e-06,5.32524e-06,5.12724e-06,4.62537e-06
6.54342e-06,6.34804e-06,6.23086e-06,6.13512e-06,6.00306e-06,5.81869e-06,5.67731e-06,5.40537e-06,5.20227e-06,4.97987e-06,4.48545e-06
6.44317e-06,6.25601e-06,6.13848e-06,6.05029e-06,5.90649e-06,5.71617e-06,5.55381e-06,5.27846e-06,5.08738e-06,4.85175e-06,4.368e-06
6.36062e-06,6.16702e-06,6.04019e-06,5.94191e-06,5.80047e-06,5.61923e-06,5.44549e-06,5.16007e-06,4.97414e-06,4.71072e-06,4.23936e-06
6.27963e-06,6.08124e-06,5.95638e-06,5.85068e-06,5.69949e-06,5.50541e-06,5.33734e-06,5.05231e-06,4.86381e-06,4.59208e-06,4.12871e-06
6.2157e-06,5.99116e-06,5.8803e-06,5.75446e-06,5.61786e-06,5.4056e-06,5.23158e-06,4.95255e-06,4.74662e-06,4.48668e-06,4.02418e-06
