1.02692e-05,9.82871e-06,9.65693e-06,9.09542e-06,8.90283e-06,8.47841e-06,8.07473e-06,7.66992e-06,7.41691e-06,7.05595e-06,7.08527e-06
9.89117e-06,9.46813e-06,9.25239e-06,8.76977e-06,8.49698e-06,8.12729e-06,7.69031e-06,7.37679e-06,7.16431e-06,6.8257e-06,6.7891e-06
9.52134e-06,9.13937e-06,8.93969e-06,8.42018e-06,8.14665e-06,7.78451e-06,7.39571e-06,7.06646e-06,6.9107e-06,6.52337e-06,6.52423e-06
9.22489e-06,8.87063e-06,8.60712e-06,8.1202e-06,7.84326e-06,7.49412e-06,7.10894e-06,6.8449e-06,6.67268e-06,6.34801e-06,6.27288e-06
8.92673e-06,8.59925e-06,8.32602e-06,7.85116e-06,7.57793e-06,7.23863e-06,6.86915e-06,6.63103e-06,6.48342e-06,6.15475e-06,6.06584e-06
8.66407e-06,8.3278e-06,8.06452e-06,7.62159e-06,7.3557e-06,7.01444e-06,6.66642e-06,6.45543e-06,6.30698e-06,5.99297e-06,5.88233e-06
8.40888e-06,8.09971e-06,7.83567e-06,7.38586e-06,7.13141e-06,6.81081e-06,6.45884e-06,6.26058e-06,6.14609e-06,5.81159e-06,5.69398e-06
8.18087e-06,7.85867e-06,7.61726e-06,7.1684e-06,6.94127e-06,6.63001e-06,6.28673e-06,6.09995e-06,5.99071e-06,5.66716e-06,5.52124e-06
7.96821e-06,7.64659e-06,7.42271e-06,6.99361e-06,6.77235e-06,6.4633e-06,6.13007e-06,5.94681e-06,5.84245e-06,5.51011e-06,5.36507e-06
7.76405e-06,7.43816e-06,7.22463e-06,6.82428e-06,6.59907e-06,6.32281e-06,5.97474e-06,5.80687e-06,5.7137e-06,5.37549e-06,5.21606e-06
7.55184e-06,7.23344e-06,7.05948e-06,6.65208e-06,6.45659e-06,6.1656e-06,5.85863e-06,5.68448e-06,5.54912e-06,5.24498e-06,5.06287e-06
7.40251e-06,7.02814e-06,6.8897e-06,6.48072e-06,6.35539e-06,6.04164e-06,5.75015e-06,5.53542e-06,5.44221e-06,5.08477e-06,4.92535e-06
