-0.000641527,-0.00062058,-0.000608608,-0.000576519,-0.000521586,-0.00048785,-0.00043553,-0.000377641,-0.000334223,-0.000287002,-0.000269875
-0.000600279,-0.000602006,-0.000581364,-0.000539452,-0.000506667,-0.000454521,-0.000416851,-0.000367094,-0.000318271,-0.000283283,-0.000258478
-0.000574981,-0.000559461,-0.000546333,-0.000521783,-0.0004692,-0.000443121,-0.000398821,-0.000350094,-0.00030499,-0.000268327,-0.000230877
-0.000539666,-0.000536545,-0.000522467,-0.00049847,-0.000449278,-0.000429662,-0.000381075,-0.000335953,-0.000287559,-0.00025125,-0.000219682
-0.000507831,-0.000508492,-0.000494821,-0.000469123,-0.000426265,-0.00040416,-0.000364916,-0.000321452,-0.000275328,-0.000240028,-0.000206698
-0.000481273,-0.000481256,-0.000466932,-0.00043662,-0.000403233,-0.000380329,-0.000352099,-0.000303851,-0.00026083,-0.000234865,-0.00019899
-0.000449738,-0.000454871,-0.000442648,-0.000422833,-0.000386278,-0.000367605,-0.000333094,-0.000295046,-0.000252129,-0.000217385,-0.000185173
-0.000422844,-0.000430047,-0.000418151,-0.000405302,-0.000367628,-0.000349545,-0.000318884,-0.000283234,-0.00024086,-0.000203132,-0.000176194
-0.000397303,-0.000404624,-0.000395756,-0.0003799,-0.000350335,-0.000334463,-0.000304309,-0.000270743,-0.000231249,-0.000197931,-0.000166975
-0.000369618,-0.000383554,-0.000376408,-0.000362653,-0.000331113,-0.000319852,-0.000290638,-0.000260783,-0.000222647,-0.00019009,-0.000160924
-0.000355037,-0.000359753,-0.000351399,-0.000346081,-0.00031795,-0.000303948,-0.000277322,-0.000248819,-0.000214058,-0.000182197,-0.000151308
-0.000332348,-0.000340407,-0.000338903,-0.000316453,-0.000298447,-0.000287147,-0.00027135,-0.000234051,-0.000205389,-0.000175218,-0.000145672
-0.0003094,-0.000320026,-0.000312969,-0.000310693,-0.000286504,-0.000273355,-0.000254573,-0.000229556,-0.000197876,-0.000167445,-0.000141239
