9.3606e-06,8.98194e-06,8.87572e-06,8.51112e-06,8.38353e-06,8.17733e-06,7.83478e-06,7.60717e-06,7.35462e-06,7.10419e-06,6.77166e-06
9.07439e-06,8.66795e-06,8.62781e-06,8.24703e-06,8.07846e-06,7.91769e-06,7.55626e-06,7.29449e-06,7.04958e-06,6.82654e-06,6.50748e-06
8.81862e-06,8.49016e-06,8.36116e-06,7.99431e-06,7.89044e-06,7.66828e-06,7.30028e-06,7.03661e-06,6.75625e-06,6.53392e-06,6.22242e-06
8.60774e-06,8.26818e-06,8.164e-06,7.77514e-06,7.63363e-06,7.44607e-06,7.06379e-06,6.77572e-06,6.52281e-06,6.29879e-06,6.02468e-06
8.39943e-06,8.06177e-06,7.96468e-06,7.57122e-06,7.43591e-06,7.24942e-06,6.86172e-06,6.5613e-06,6.31164e-06,6.08321e-06,5.837e-06
8.21256e-06,7.85289e-06,7.76304e-06,7.38933e-06,7.2445e-06,7.06675e-06,6.68732e-06,6.37794e-06,6.1254e-06,5.89581e-06,5.67648e-06
8.01906e-06,7.68708e-06,7.58591e-06,7.21363e-06,7.06734e-06,6.90181e-06,6.49865e-06,6.19085e-06,5.95009e-06,5.71574e-06,5.51338e-06
7.84391e-06,7.5188e-06,7.39939e-06,7.05522e-06,6.89061e-06,6.72958e-06,6.32237e-06,6.03099e-06,5.80203e-06,5.55953e-06,5.36792e-06
7.68205e-06,7.35628e-06,7.2387e-06,6.90712e-06,6.73325e-06,6.59002e-06,6.17415e-06,5.8866e-06,5.65263e-06,5.42387e-06,5.24271e-06
7.52654e-06,7.20401e-06,7.06342e-06,6.77199e-06,6.59582e-06,6.46026e-06,6.02889e-06,5.76984e-06,5.52981e-06,5.29732e-06,5.11916e-06
7.36275e-06,7.06811e-06,6.9294e-06,6.63959e-06,6.42741e-06,6.30944e-06,5.88042e-06,5.62531e-06,5.40425e-06,5.18155e-06,5.01314e-06
7.23146e-06,6.91574e-06,6.81426e-06,6.51247e-06,6.28551e-06,6.13859e-06,5.74059e-06,5.50238e-06,5.28022e-06,5.0717e-06,4.90848e-06
7.08001e-06,6.78494e-06,6.6613e-06,6.37379e-06,6.15101e-06,6.03634e-06,5.60432e-06,5.40274e-06,5.18242e-06,4.9809e-06,4.80082e-06
6.92399e-06,6.67101e-06,6.51439e-06,6.24717e-06,6.01607e-06,5.89753e-06,5.47605e-06,5.3158e-06,5.09294e-06,4.87215e-06,4.69751e-06
6.80937e-06,6.54848e-06,6.40702e-06,6.14037e-06,5.89852e-06,5.77672e-06,5.35938e-06,5.20181e-06,4.98583e-06,4.77875e-06,4.59452e-06
6.6677e-06,6.42302e-06,6.308e-06,6.02538e-06,5.78204e-06,5.66477e-06,5.25256e-06,5.11259e-06,4.87992e-06,4.6966e-06,4.50974e-06
6.55163e-06,6.30924e-06,6.13912e-06,5.91572e-06,5.66698e-06,5.5521e-06,5.12995e-06,5.00645e-06,4.80338e-06,4.56972e-06,4.39552e-06
6.39823e-06,6.17647e-06,6.07061e-06,5.78148e-06,5.53167e-06,5.42671e-06,5.03253e-06,4.92957e-06,4.69376e-06,4.49899e-06,4.31714e-06
6.30008e-06,6.05572e-06,5.95142e-06,5.69694e-06,5.46257e-06,5.31815e-06,4.94226e-06,4.82885e-06,4.64393e-06,4.40208e-06,4.22042e-06
6.17111e-06,5.93771e-06,5.85464e-06,5.5725e-06,5.35217e-06,5.19503e-06,4.84385e-06,4.78045e-06,4.5343e-06,4.32696e-06,4.13502e-06
6.04819e-06,5.80776e-06,5.73462e-06,5.47677e-06,5.25641e-06,5.10629e-06,4.7549e-06,4.66334e-06,4.46824e-06,4.21985e-06,4.03798e-06
5.88912e-06,5.68331e-06,5.62644e-06,5.33791e-06,5.13127e-06,5.00524e-06,4.65205e-06,4.60928e-06,4.3629e-06,4.13471e-06,3.93889e-06
5.78537e-06,5.54378e-06,5.50797e-06,5.25519e-06,5.07086e-06,4.90126e-06,4.57755e-06,4.49493e-06,4.28837e-06,4.04389e-06,3.86325e-06
5.6497e-06,5.45039e-06,5.4024e-06,5.12654e-06,4.9224e-06,4.81645e-06,4.48547e-06,4.4244e-06,4.17583e-06,3.94831e-06,3.7548e-06
5.55098e-06,5.30659e-06,5.30093e-06,5.0429e-06,4.86593e-06,4.7055e-06,4.41227e-06,4.32656e-06,4.13409e-06,3.86156e-06,3.68729e-06
5.42448e-06,5.19842e-06,5.20778e-06,4.93307e-06,4.74761e-06,4.60713e-06,4.33308e-06,4.25454e-06,4.00532e-06,3.77302e-06,3.59701e-06
5.30321e-06,5.07828e-06,5.08137e-06,4.83968e-06,4.67541e-06,4.50643e-06,4.24907e-06,4.16474e-06,3.92821e-06,3.68119e-06,3.52281e-06
5.20536e-06,4.95858e-06,4.98642e-06,4.73555e-06,4.57536e-06,4.40508e-06,4.17056e-06,4.09533e-06,3.83322e-06,3.60402e-06,3.44095e-06
5.06528e-06,4.84836e-06,4.85568e-06,4.63617e-06,4.48134e-06,4.3225e-06,4.09556e-06,3.98036e-06,3.75426e-06,3.5062e-06,3.36156e-06
4.95015e-06,4.74789e-06,4.7727e-06,4.5322e-06,4.35862e-06,4.23077e-06,4.02572e-06,3.8877e-06,3.6409e-06,3.41468e-06,3.27885e-06
