-0.000225233,-0.000259484,-0.000313753,-0.000400933,-0.000489825,-0.000600295,-0.000686172,-0.000773661,-0.000848686,-0.000887022,-0.00092406
-0.000238746,-0.000261269,-0.000324463,-0.000404131,-0.000489759,-0.000583703,-0.000664007,-0.000734883,-0.000794911,-0.000831114,-0.00085714
-0.000255489,-0.000282389,-0.000327841,-0.000401782,-0.000476427,-0.000559454,-0.000638081,-0.000707024,-0.000752785,-0.000780335,-0.000792754
-0.000262458,-0.000289619,-0.000331828,-0.000401592,-0.000472857,-0.000545762,-0.000613442,-0.000669356,-0.000709013,-0.000732703,-0.000732642
-0.000270464,-0.000293638,-0.00033515,-0.000398658,-0.000463804,-0.000529945,-0.000588355,-0.000635522,-0.000668027,-0.000687512,-0.000682213
-0.000275823,-0.000295372,-0.00033883,-0.000395572,-0.000457538,-0.000512637,-0.00056532,-0.000605329,-0.000632659,-0.000645028,-0.000633216
-0.000280733,-0.00030117,-0.000335766,-0.000390092,-0.000444393,-0.000497356,-0.000541716,-0.000575212,-0.000595493,-0.000606347,-0.000592135
-0.000284671,-0.000302691,-0.000330313,-0.000381858,-0.0004369,-0.000483944,-0.000519718,-0.000542928,-0.000562675,-0.000571893,-0.000551894
-0.000287211,-0.000302852,-0.000332094,-0.000378547,-0.000424623,-0.000466465,-0.00049867,-0.000520172,-0.000531864,-0.000536216,-0.000515749
-0.000287718,-0.000304912,-0.00032499,-0.000368999,-0.000413681,-0.000447305,-0.000477907,-0.000493961,-0.000503884,-0.000505808,-0.000481861
-0.000293268,-0.000309269,-0.000324945,-0.000363574,-0.000404384,-0.000434561,-0.000460497,-0.000464648,-0.00047727,-0.000476236,-0.000454005
-0.000291302,-0.000298648,-0.000325611,-0.00035949,-0.00038787,-0.000415917,-0.000435646,-0.000460436,-0.000453904,-0.000442023,-0.000425093
-0.0002869,-0.000296587,-0.000317884,-0.000354189,-0.000381468,-0.000405826,-0.0004213,-0.000427679,-0.000426778,-0.000417449,-0.000395915
-0.00029013,-0.000300599,-0.000314954,-0.000344427,-0.000371217,-0.000387,-0.000404778,-0.00040598,-0.000406825,-0.000401043,-0.000374084
-0.000288379,-0.000294174,-0.000309786,-0.000336068,-0.000360177,-0.000374981,-0.000387171,-0.000386864,-0.000384039,-0.000373903,-0.00034985
-0.000284575,-0.000291753,-0.000306289,-0.00033279,-0.000349009,-0.000362059,-0.000370904,-0.000367238,-0.000366074,-0.000352647,-0.000329433
-0.000275403,-0.000292194,-0.000296444,-0.000321569,-0.000339669,-0.000346448,-0.000355484,-0.000356008,-0.000347793,-0.000330727,-0.000305745
-0.000278295,-0.000284594,-0.000291197,-0.000317818,-0.000326664,-0.000331427,-0.000340016,-0.000341204,-0.000330939,-0.00031586,-0.000289371
-0.000270342,-0.000277231,-0.000287726,-0.000300533,-0.000319872,-0.000321307,-0.000328167,-0.000315723,-0.000314378,-0.000298128,-0.000273873
-0.000266727,-0.0002659,-0.000283763,-0.000297789,-0.00030734,-0.000307662,-0.000312325,-0.000304899,-0.000298124,-0.000283299,-0.000260156
