1.13524e-05,1.11159e-05,1.04868e-05,1.00118e-05,9.50159e-06,9.08319e-06,8.63081e-06,8.55145e-06,7.98377e-06,7.86858e-06,7.63307e-06
1.08939e-05,1.04648e-05,1.00476e-05,9.54827e-06,9.04767e-06,8.69902e-06,8.19286e-06,8.18292e-06,7.62254e-06,7.50786e-06,7.2642e-06
1.03333e-05,1.00817e-05,9.46108e-06,9.09903e-06,8.63803e-06,8.27933e-06,7.94499e-06,7.81993e-06,7.33781e-06,7.18991e-06,6.88527e-06
9.91942e-06,9.57254e-06,9.06317e-06,8.71218e-06,8.28526e-06,7.94085e-06,7.63026e-06,7.46594e-06,7.06899e-06,6.89312e-06,6.57753e-06
9.51131e-06,9.16544e-06,8.69418e-06,8.39021e-06,7.98087e-06,7.649e-06,7.37151e-06,7.19022e-06,6.83229e-06,6.62902e-06,6.29483e-06
9.17287e-06,8.79017e-06,8.36562e-06,8.09286e-06,7.70907e-06,7.40151e-06,7.13016e-06,6.95934e-06,6.60338e-06,6.42011e-06,6.04714e-06
8.77285e-06,8.45144e-06,8.0644e-06,7.821e-06,7.45218e-06,7.15633e-06,6.91532e-06,6.72762e-06,6.40712e-06,6.16173e-06,5.80514e-06
8.45335e-06,8.17143e-06,7.79077e-06,7.56118e-06,7.20929e-06,6.95148e-06,6.70471e-06,6.56223e-06,6.22025e-06,5.95503e-06,5.60006e-06
8.12862e-06,7.8519e-06,7.53278e-06,7.3302e-06,6.99463e-06,6.75133e-06,6.52499e-06,6.34858e-06,6.02905e-06,5.7637e-06,5.39885e-06
7.83833e-06,7.57268e-06,7.30093e-06,7.08483e-06,6.78547e-06,6.55841e-06,6.35868e-06,6.15084e-06,5.85312e-06,5.57586e-06,5.23602e-06
7.58513e-06,7.32457e-06,7.07408e-06,6.89149e-06,6.59604e-06,6.38716e-06,6.18157e-06,6.02335e-06,5.70357e-06,5.45307e-06,5.04873e-06
7.29857e-06,7.1294e-06,6.83229e-06,6.71383e-06,6.39904e-06,6.2579e-06,6.03756e-06,5.85166e-06,5.51637e-06,5.26759e-06,4.90981e-06
7.07114e-06,6.85978e-06,6.64391e-06,6.5254e-06,6.24944e-06,6.07639e-06,5.87301e-06,5.71563e-06,5.3749e-06,5.13801e-06,4.78149e-06
6.88843e-06,6.66231e-06,6.48108e-06,6.3212e-06,6.08692e-06,5.93071e-06,5.7518e-06,5.56488e-06,5.24201e-06,5.02443e-06,4.64954e-06
6.64614e-06,6.45829e-06,6.26582e-06,6.17568e-06,5.9363e-06,5.7954e-06,5.59495e-06,5.42065e-06,5.10202e-06,4.88411e-06,4.53798e-06
6.45638e-06,6.27171e-06,6.09999e-06,6.00273e-06,5.78817e-06,5.63201e-06,5.45509e-06,5.29668e-06,4.99479e-06,4.7878e-06,4.41573e-06
6.23553e-06,6.07102e-06,5.9026e-06,5.88082e-06,5.67379e-06,5.5236e-06,5.33354e-06,5.14518e-06,4.84507e-06,4.63615e-06,4.33121e-06
6.06776e-06,5.93036e-06,5.78803e-06,5.6914e-06,5.50842e-06,5.40458e-06,5.20899e-06,5.01775e-06,4.73177e-06,4.53972e-06,4.23398e-06
5.90742e-06,5.75467e-06,5.60887e-06,5.5626e-06,5.35519e-06,5.25512e-06,5.08886e-06,4.87993e-06,4.63985e-06,4.43535e-06,4.15092e-06
5.76779e-06,5.60295e-06,5.48815e-06,5.40776e-06,5.21583e-06,5.15116e-06,4.96161e-06,4.76995e-06,4.52553e-06,4.3412e-06,4.05474e-06
5.59048e-06,5.44109e-06,5.31582e-06,5.28039e-06,5.09247e-06,5.00692e-06,4.85194e-06,4.63847e-06,4.423e-06,4.23076e-06,3.97886e-06
5.46796e-06,5.31126e-06,5.20189e-06,5.12459e-06,4.97426e-06,4.8956e-06,4.73622e-06,4.53668e-06,4.3112e-06,4.14099e-06,3.88596e-06
5.32376e-06,5.12973e-06,5.03222e-06,5.02054e-06,4.8467e-06,4.73834e-06,4.62995e-06,4.41603e-06,4.21406e-06,4.04276e-06,3.81422e-06
5.15313e-06,5.02712e-06,4.90882e-06,4.85746e-06,4.73656e-06,4.66142e-06,4.48924e-06,4.32173e-06,4.09753e-06,3.94181e-06,3.72469e-06
5.03089e-06,4.87657e-06,4.75496e-06,4.75516e-06,4.60871e-06,4.51879e-06,4.4034e-06,4.21717e-06,4.01453e-06,3.84577e-06,3.65071e-06
4.89686e-06,4.75643e-06,4.65502e-06,4.62495e-06,4.50136e-06,4.43843e-06,4.27713e-06,4.10711e-06,3.89676e-06,3.76353e-06,3.56616e-06
4.77396e-06,4.65559e-06,4.5194e-06,4.49096e-06,4.37247e-06,4.31615e-06,4.17369e-06,4.00352e-06,3.80962e-06,3.68012e-06,3.49137e-06
4.6692e-06,4.52521e-06,4.40628e-06,4.38379e-06,4.2739e-06,4.22729e-06,4.05722e-06,3.92339e-06,3.70467e-06,3.59706e-06,3.40371e-06
4.54078e-06,4.41795e-06,4.27271e-06,4.2405e-06,4.15277e-06,4.09944e-06,3.95627e-06,3.80719e-06,3.61615e-06,3.50914e-06,3.32756e-06
4.41432e-06,4.31047e-06,4.17591e-06,4.14298e-06,4.04915e-06,4.00708e-06,3.84052e-06,3.70783e-06,3.49801e-06,3.44063e-06,3.25218e-06
4.33514e-06,4.19375e-06,4.06416e-06,4.01822e-06,3.94884e-06,3.88868e-06,3.75996e-06,3.60715e-06,3.43337e-06,3.33555e-06,3.16225e-06
4.22804e-06,4.10034e-06,3.94711e-06,3.91284e-06,3.84535e-06,3.79752e-06,3.64303e-06,3.52269e-06,3.34503e-06,3.25458e-06,3.09495e-06
4.1223e-06,3.992e-06,3.84025e-06,3.80347e-06,3.74052e-06,3.6987e-06,3.54364e-06,3.422e-06,3.24821e-06,3.17519e-06,3.01206e-06
4.02115e-06,3.89465e-06,3.75005e-06,3.7075e-06,3.6456e-06,3.59458e-06,3.44907e-06,3.32391e-06,3.15206e-06,3.08598e-06,2.92849e-06
3.92664e-06,3.79244e-06,3.62701e-06,3.59373e-06,3.5334e-06,3.50888e-06,3.35213e-06,3.23626e-06,3.08034e-06,3.01479e-06,2.85716e-06
3.82791e-06,3.699e-06,3.5311e-06,3.49153e-06,3.44753e-06,3.42029e-06,3.25994e-06,3.13483e-06,2.99293e-06,2.92386e-06,2.79205e-06
3.73828e-06,3.60015e-06,3.43389e-06,3.41271e-06,3.33545e-06,3.31944e-06,3.15074e-06,3.0503e-06,2.92341e-06,2.83828e-06,2.69446e-06
3.64288e-06,3.4977e-06,3.33741e-06,3.31802e-06,3.24589e-06,3.22794e-06,3.06591e-06,2.95786e-06,2.84984e-06,2.76073e-06,2.61983e-06
3.5517e-06,3.41853e-06,3.24036e-06,3.21779e-06,3.15708e-06,3.13501e-06,2.98031e-06,2.87259e-06,2.75458e-06,2.68681e-06,2.54495e-06
3.4526e-06,3.34261e-06,3.14544e-06,3.14207e-06,3.08276e-06,3.04624e-06,2.88765e-06,2.79758e-06,2.68564e-06,2.61203e-06,2.48266e-06
3.3682e-06,3.23306e-06,3.06687e-06,3.04129e-06,2.97884e-06,2.95277e-06,2.79528e-06,2.69832e-06,2.61212e-06,2.51875e-06,2.39946e-06
3.28539e-06,3.14128e-06,2.97816e-06,2.95882e-06,2.89136e-06,2.86664e-06,2.71421e-06,2.61453e-06,2.5267e-06,2.44253e-06,2.31868e-06
3.21788e-06,3.06287e-06,2.91612e-06,2.8933e-06,2.81522e-06,2.79608e-06,2.63912e-06,2.54032e-06,2.4729e-06,2.36922e-06,2.25701e-06
3.11189e-06,2.9657e-06,2.81192e-06,2.79577e-06,2.71587e-06,2.69332e-06,2.54541e-06,2.44961e-06,2.38647e-06,2.28802e-06,2.17951e-06
3.03957e-06,2.89527e-06,2.77759e-06,2.73248e-06,2.63442e-06,2.62864e-06,2.47906e-06,2.38141e-06,2.31997e-06,2.22877e-06,2.11878e-06
2.94256e-06,2.79916e-06,2.64625e-06,2.63361e-06,2.54914e-06,2.52006e-06,2.38537e-06,2.29678e-06,2.23389e-06,2.14237e-06,2.03681e-06
2.8656e-06,2.73205e-06,2.58667e-06,2.58012e-06,2.4748e-06,2.44064e-06,2.30754e-06,2.22194e-06,2.18148e-06,2.07935e-06,1.98022e-06
2.77118e-06,2.62738e-06,2.49335e-06,2.48168e-06,2.39346e-06,2.35946e-06,2.23937e-06,2.15847e-06,2.1053e-06,1.99727e-06,1.89915e-06
2.70358e-06,2.55648e-06,2.41392e-06,2.40197e-06,2.30528e-06,2.28759e-06,2.16054e-06,2.08061e-06,2.02342e-06,1.93367e-06,1.83604e-06
2.61733e-06,2.47324e-06,2.33729e-06,2.33283e-06,2.23109e-06,2.199e-06,2.08341e-06,2.00381e-06,1.95853e-06,1.8658e-06,1.77777e-06
2.53375e-06,2.39501e-06,2.26437e-06,2.25476e-06,2.15542e-06,2.13262e-06,2.02049e-06,1.94174e-06,1.89316e-06,1.80478e-06,1.71463e-06
2.44793e-06,2.32101e-06,2.20296e-06,2.18075e-06,2.08166e-06,2.05115e-06,1.94881e-06,1.87906e-06,1.82886e-06,1.73199e-06,1.64856e-06
2.38111e-06,2.24877e-06,2.13679e-06,2.11426e-06,2.02062e-06,1.98428e-06,1.88921e-06,1.81667e-06,1.77122e-06,1.67052e-06,1.59082e-06
2.29257e-06,2.16072e-06,2.05949e-06,2.0409e-06,1.94836e-06,1.9147e-06,1.8191e-06,1.75439e-06,1.71111e-06,1.61449e-06,1.54086e-06
2.21834e-06,2.08901e-06,1.99526e-06,1.97368e-06,1.87473e-06,1.85238e-06,1.75876e-06,1.69341e-06,1.65273e-06,1.55995e-06,1.48681e-06
2.14399e-06,2.01533e-06,1.94233e-06,1.90292e-06,1.79578e-06,1.78699e-06,1.70419e-06,1.63462e-06,1.59252e-06,1.51164e-06,1.43518e-06
2.06838e-06,1.95006e-06,1.86819e-06,1.84012e-06,1.74218e-06,1.72786e-06,1.63975e-06,1.57961e-06,1.5363e-06,1.46087e-06,1.38907e-06
1.99996e-06,1.87648e-06,1.80508e-06,1.78081e-06,1.6901e-06,1.66191e-06,1.57776e-06,1.52911e-06,1.48465e-06,1.40089e-06,1.3372e-06
1.93221e-06,1.81637e-06,1.74661e-06,1.72189e-06,1.62897e-06,1.60455e-06,1.52784e-06,1.47998e-06,1.43383e-06,1.35322e-06,1.29214e-06
1.87031e-06,1.75568e-06,1.68605e-06,1.66073e-06,1.57577e-06,1.5487e-06,1.47905e-06,1.43115e-06,1.38567e-06,1.30791e-06,1.25e-06
1.80254e-06,1.69215e-06,1.63449e-06,1.61228e-06,1.52136e-06,1.49442e-06,1.42969e-06,1.39008e-06,1.34427e-06,1.25935e-06,1.20973e-06
