0.000411057,0.000423034,0.00044788,0.000462395,0.000491337,0.000495519,0.000510511,0.000518374,0.000531434,0.000534541,0.00054658,0.000536168,0.000539721,0.00052778,0.000515189,0.000508617,0.000492489,0.000475927,0.000452726,0.000427656,0.00041192,0.000412199
0.00038486,0.00039952,0.000425939,0.00043744,0.000468488,0.00047243,0.000488475,0.000494175,0.000506969,0.000511103,0.000525972,0.000512092,0.000515079,0.000505704,0.000492322,0.000489838,0.000472634,0.000448129,0.000433572,0.000407002,0.000391762,0.00039038
0.000365546,0.000383918,0.000406463,0.000419186,0.000443459,0.000450603,0.00047201,0.000477055,0.000493005,0.000494444,0.000503139,0.000496035,0.000497499,0.000485589,0.000473554,0.000467834,0.000447551,0.000432423,0.000417183,0.000391092,0.000373665,0.000368263
0.000344592,0.000365987,0.000388034,0.000401326,0.000423474,0.000431743,0.000455219,0.000458943,0.000473568,0.000473262,0.000484579,0.000475534,0.000477978,0.000466136,0.00045583,0.000448809,0.000431848,0.000411568,0.000402691,0.000373185,0.00035597,0.000345869
0.000327707,0.000350759,0.000371333,0.000384795,0.000406088,0.00041518,0.00043893,0.000443406,0.000457039,0.000455958,0.000466587,0.000459066,0.000461098,0.000448241,0.000440208,0.000432325,0.000415836,0.000394472,0.000388951,0.000357406,0.000339707,0.000328593
0.000312231,0.00033571,0.000354728,0.000369805,0.000389989,0.000399394,0.000423488,0.000427202,0.00043875,0.000439786,0.000450817,0.000443928,0.000443733,0.000431506,0.000425722,0.000416863,0.000402336,0.00037789,0.000375315,0.00034263,0.000324295,0.00031275
0.000298509,0.000323285,0.000341204,0.00035597,0.000375776,0.000385888,0.000410341,0.000414395,0.000426426,0.000424162,0.000434223,0.000429383,0.000430668,0.000416176,0.000412237,0.000402251,0.000387336,0.000364597,0.000363487,0.000329065,0.000310195,0.000298717
0.0002848,0.000310999,0.000328094,0.000342677,0.000363173,0.000372375,0.000397442,0.00040041,0.000412041,0.000409543,0.000418672,0.000416206,0.000417656,0.000402325,0.000399842,0.000389171,0.000374403,0.000351468,0.000350343,0.000316826,0.000296814,0.000286157
0.000273685,0.00029881,0.000314597,0.000331294,0.000349305,0.000360228,0.000385128,0.000387901,0.000399188,0.000395985,0.000405572,0.000402797,0.000403219,0.000388181,0.000386694,0.000375183,0.000361949,0.00033882,0.00033848,0.00030428,0.000284591,0.000273261
0.000261981,0.000287295,0.000303203,0.000319485,0.000336493,0.000349698,0.000373968,0.000375258,0.000387022,0.000382506,0.0003922,0.000391601,0.000390398,0.000374801,0.000373805,0.000363008,0.000351169,0.000326663,0.000328377,0.000291536,0.000273882,0.000262328
0.000251221,0.000277263,0.000290426,0.000310039,0.000326679,0.000337885,0.000361046,0.000363493,0.000376256,0.000370318,0.000380936,0.000378724,0.00037892,0.000364814,0.00036265,0.000350235,0.000339798,0.00031712,0.000313681,0.000282483,0.000263268,0.000250057
0.000243653,0.000267861,0.000280009,0.000300779,0.000314863,0.000328858,0.000351182,0.000354482,0.000362947,0.000362134,0.000367196,0.000364946,0.000364734,0.000352231,0.000350254,0.000339609,0.000326688,0.000304523,0.000300129,0.000272143,0.000253353,0.000240084
0.000233374,0.000255225,0.000269841,0.000290257,0.000304374,0.000315536,0.000339321,0.000340222,0.000353057,0.000347598,0.000356968,0.000356865,0.00035617,0.000341416,0.000339255,0.000328272,0.000317063,0.000294149,0.000288473,0.000263291,0.000242052,0.000230386
0.000223798,0.000246438,0.000260672,0.000282156,0.000292967,0.00030619,0.00033005,0.00033144,0.000344844,0.000337483,0.000346353,0.00034602,0.000344864,0.0003317,0.000328717,0.000317071,0.000306466,0.000286553,0.000276857,0.000253987,0.00023568,0.000219979
0.000216266,0.000237124,0.000251889,0.000272564,0.000284012,0.000297493,0.000319577,0.000320072,0.000334333,0.000327635,0.000335884,0.000335934,0.000333802,0.000320593,0.000317963,0.00030604,0.000297206,0.000276319,0.000265384,0.000244838,0.00022576,0.000212018
0.00020835,0.000230066,0.000242836,0.000264017,0.000276548,0.000289043,0.000309679,0.000310733,0.000325979,0.000318468,0.000327206,0.000327183,0.000324917,0.000312002,0.000309465,0.000295864,0.000287812,0.000268658,0.000255853,0.000237198,0.000217768,0.000202314
0.000200513,0.000217803,0.00023605,0.000255222,0.000267254,0.000280681,0.000303163,0.000300162,0.000316857,0.000307019,0.00031683,0.000317833,0.000315127,0.000301176,0.000299012,0.000285543,0.000279467,0.000261284,0.000244585,0.000229479,0.000211718,0.000196251
0.000193926,0.000212549,0.000226886,0.000247523,0.000258367,0.000269662,0.000292621,0.00029163,0.000307248,0.00029985,0.000308439,0.000308175,0.000304866,0.000292661,0.000290892,0.000277205,0.00026869,0.000251493,0.000236541,0.00022132,0.000203207,0.000187188
0.000187238,0.000205124,0.00021944,0.000239466,0.000250691,0.000263244,0.000283177,0.000281788,0.000298092,0.000292544,0.000299259,0.000300465,0.000296025,0.000282324,0.000280781,0.000268302,0.000262249,0.000242985,0.000226688,0.000214333,0.000196065,0.000182661
0.000180945,0.000198031,0.000212181,0.000232917,0.000241295,0.000257039,0.000273857,0.000273921,0.000289511,0.0002833,0.000290455,0.000291676,0.000287101,0.000275306,0.000273409,0.000259213,0.000254043,0.000234223,0.000218927,0.000206347,0.000189071,0.000174674
0.000174403,0.000190894,0.00020543,0.000224606,0.000236119,0.00024765,0.00026552,0.000264664,0.000281841,0.000276189,0.000282487,0.000283722,0.00027924,0.000265799,0.000264592,0.000251242,0.000246367,0.000227985,0.000211545,0.000200507,0.000183315,0.000169669
0.000168244,0.000183874,0.000199121,0.000218608,0.000227689,0.000239878,0.00025648,0.000258363,0.000275411,0.000267629,0.000274323,0.000275868,0.000271081,0.000260107,0.000258258,0.000243251,0.000237579,0.000221178,0.000205721,0.000193745,0.000178164,0.00016189
0.000162636,0.000179187,0.000193457,0.000211279,0.000223421,0.000232379,0.000246736,0.000249381,0.000268183,0.000260748,0.000267437,0.000267857,0.000264637,0.000250753,0.000248124,0.000236209,0.000232001,0.000213918,0.000199354,0.000188412,0.000172731,0.000158047
0.000157018,0.000170318,0.000187139,0.000204749,0.000214957,0.000225881,0.000241713,0.00024178,0.000260245,0.000251734,0.00025846,0.000260069,0.000255366,0.000245316,0.000243872,0.000227518,0.000223987,0.000208185,0.000192922,0.000181645,0.000166105,0.00015032
0.000151959,0.000165682,0.000181802,0.000196533,0.000209561,0.000218491,0.000230438,0.000234466,0.00025331,0.000245929,0.000250926,0.000251313,0.000249568,0.000236393,0.000235502,0.000221287,0.000217997,0.000200745,0.000186677,0.000175766,0.000160945,0.000145922
0.000146377,0.000159858,0.000175601,0.000190858,0.000203214,0.000212225,0.000223859,0.000226272,0.000245469,0.000237979,0.000242887,0.000243699,0.000241204,0.00022969,0.000228719,0.000214174,0.000210989,0.000193714,0.000181107,0.000169342,0.000154809,0.000141054
0.00014136,0.00015475,0.000169843,0.000183715,0.00019756,0.000206176,0.000217249,0.000219604,0.000238275,0.000232108,0.000235591,0.000236558,0.000234857,0.000222524,0.000221854,0.000207664,0.000203942,0.000188526,0.000175581,0.000164765,0.000151077,0.000136104
0.000136907,0.000149208,0.000164822,0.000178233,0.000190998,0.000201755,0.000209286,0.000212184,0.000231067,0.000223821,0.000228032,0.000229124,0.000226579,0.000216548,0.000215392,0.000200974,0.000198577,0.000181371,0.000169406,0.000158423,0.000145203,0.000131731
0.000131877,0.000144449,0.000159611,0.000171645,0.000184971,0.000194056,0.000202773,0.000206336,0.000225033,0.000218668,0.000221568,0.000222192,0.00022194,0.000209772,0.000208812,0.000194473,0.000192342,0.000176651,0.000165321,0.000154425,0.000140828,0.000126437
0.000127256,0.000139065,0.000154921,0.000165609,0.000179721,0.000186984,0.000196599,0.000199107,0.000218398,0.000210858,0.000215145,0.00021507,0.000215295,0.000202955,0.000204356,0.000189075,0.000186627,0.000170647,0.000160026,0.000148159,0.000135231,0.000122073
0.000123039,0.000134169,0.000149347,0.000159481,0.000174356,0.000181368,0.00018991,0.000193551,0.000213249,0.000206626,0.000207179,0.000207617,0.000208419,0.000196662,0.000197228,0.000183307,0.000180737,0.000165715,0.000155129,0.000144136,0.000132338,0.000117735
0.000119151,0.000129652,0.00014545,0.000154034,0.000168247,0.000176195,0.000182385,0.000187854,0.000206784,0.000198224,0.000201352,0.000201613,0.000201119,0.000191071,0.0001905,0.000177136,0.000174907,0.000159204,0.000150405,0.00013888,0.000127078,0.000113611
0.000114775,0.000125365,0.000140646,0.00014891,0.000162635,0.000171002,0.000176612,0.000181811,0.000199733,0.000192711,0.000194635,0.000194897,0.000195655,0.000185355,0.000184927,0.000171353,0.000169893,0.000154394,0.000145808,0.000134317,0.000122865,0.00010949
