0.0627546,0.0697521,0.0752515,0.080954,0.0868789,0.0917269,0.0955885,0.0990306,0.101188,0.10334,0.104505,0.104385,0.10331,0.101063,0.0981644,0.094981,0.0903177,0.0856987,0.0805399,0.0740812,0.0681437,0.0616164
0.0574187,0.0636008,0.0688089,0.0742939,0.0807235,0.0842271,0.0891146,0.0920445,0.0944698,0.0964616,0.0969389,0.0973152,0.0967091,0.0949069,0.09171,0.0883039,0.083792,0.0789332,0.0741844,0.0683348,0.0624908,0.0565627
0.052884,0.0591087,0.0639101,0.0689941,0.0745161,0.0790268,0.0832574,0.0859637,0.0887863,0.0899418,0.0905751,0.0905408,0.0894339,0.0880026,0.0853196,0.0819765,0.0777317,0.0731002,0.0686915,0.0630594,0.0572661,0.0516998
0.0482256,0.0540396,0.0588384,0.0638062,0.0692098,0.0730798,0.0773151,0.0798976,0.0825029,0.0838388,0.0843625,0.0850119,0.083806,0.082188,0.0794686,0.076193,0.0723023,0.0678914,0.063436,0.0581387,0.0526498,0.047487
0.0444834,0.0500392,0.0545804,0.0593139,0.0645515,0.068217,0.0723552,0.0748287,0.0773634,0.0786681,0.0792344,0.0797219,0.0785266,0.0769757,0.0743488,0.0712776,0.0674656,0.0631952,0.0589732,0.0539336,0.0486796,0.0438017
0.0413488,0.0464405,0.05077,0.0552439,0.0604834,0.0637514,0.0680718,0.070356,0.0727532,0.0739427,0.0743642,0.0745988,0.0737984,0.0726196,0.0699914,0.0667582,0.0631314,0.0588667,0.0549658,0.0503807,0.0451259,0.040678
0.0382067,0.0432253,0.0473441,0.0516865,0.056476,0.0598274,0.0636856,0.0659755,0.0683601,0.0694982,0.070103,0.0704403,0.0693201,0.067906,0.0655033,0.0626678,0.0591753,0.0551578,0.0512873,0.0467961,0.0419273,0.0375458
0.0355674,0.0402469,0.0443126,0.0485808,0.053153,0.0563512,0.0599469,0.0620596,0.0645218,0.0656141,0.0661334,0.0665738,0.0652468,0.0639128,0.0616411,0.0588609,0.0557636,0.0517134,0.0479694,0.0438515,0.0391838,0.0348497
0.0331131,0.0376211,0.0414174,0.045378,0.0497596,0.05288,0.0564369,0.0585565,0.0607269,0.0618044,0.0624178,0.0625581,0.0616055,0.0603196,0.058073,0.0554923,0.0522215,0.048471,0.0449172,0.0409203,0.0364103,0.0324554
0.0309143,0.035196,0.0388701,0.0429365,0.046769,0.0498051,0.0534443,0.0554757,0.0573307,0.0584053,0.0589287,0.059217,0.0581921,0.0569875,0.0549868,0.0522478,0.0493024,0.0456333,0.0421728,0.038402,0.0340703,0.0303047
0.0290327,0.0330831,0.0365099,0.0401045,0.0441139,0.0472936,0.050489,0.052528,0.0545746,0.0552709,0.0558243,0.0560177,0.0550971,0.053963,0.0518722,0.0494451,0.0466506,0.0429005,0.0394344,0.0359993,0.0317849,0.028155
0.0270695,0.0309654,0.0343728,0.0380185,0.0416769,0.0444298,0.047725,0.0496084,0.0513001,0.0523296,0.05316,0.0529669,0.0522969,0.0508554,0.0491795,0.0468155,0.0435811,0.0405881,0.0373922,0.0340261,0.0299537,0.026615
0.0254688,0.0291659,0.0323442,0.0356145,0.0393346,0.0419747,0.0450605,0.0468386,0.0486236,0.049666,0.0502655,0.0502499,0.0494904,0.0482058,0.0462974,0.0442724,0.0414806,0.0381702,0.0351293,0.0317397,0.0280814,0.0247543
0.0238713,0.0273466,0.0304454,0.0336445,0.0372297,0.0399974,0.0427407,0.0443698,0.0463217,0.0471527,0.0476858,0.0478774,0.0469684,0.0458173,0.0441517,0.0418513,0.0392966,0.0360082,0.0330434,0.0300778,0.0262655,0.0231801
0.0224534,0.0257278,0.0287923,0.0318198,0.0351521,0.0376746,0.040513,0.0422182,0.0439552,0.0448739,0.0452562,0.0452512,0.0445834,0.0435535,0.0416832,0.0396628,0.0371525,0.0341228,0.0312649,0.0283561,0.0247851,0.0217911
0.0211636,0.0244072,0.0271694,0.0302704,0.0333722,0.0359416,0.0385256,0.040113,0.0418498,0.0427823,0.0430431,0.0432524,0.0424377,0.0413758,0.0396843,0.0377656,0.0353796,0.0323063,0.0293855,0.0266237,0.0234174,0.0204114
0.0200801,0.0230872,0.0259215,0.0287452,0.0313107,0.0338896,0.0366225,0.0385757,0.0397617,0.0405736,0.0409084,0.0410068,0.0404776,0.0392726,0.0375712,0.0359278,0.0336392,0.0309226,0.0281201,0.0256143,0.0221488,0.0191506
0.0188562,0.0216343,0.0244908,0.0272457,0.0299946,0.0323402,0.0347734,0.0361052,0.0377953,0.0386482,0.0390107,0.0393315,0.0384662,0.0373218,0.0359696,0.0339804,0.0318878,0.0289406,0.0265479,0.0239392,0.0209277,0.0181504
0.0177619,0.0204114,0.0232325,0.0256532,0.0283543,0.0306875,0.0328471,0.034428,0.0361249,0.0368441,0.0374324,0.0371476,0.0367463,0.0357407,0.034206,0.0323313,0.0303898,0.0276716,0.0250517,0.0227719,0.0196048,0.0171918
0.0166456,0.0194092,0.0219242,0.0243304,0.0272217,0.0291624,0.0314635,0.0327262,0.0344491,0.0352353,0.0357563,0.0355197,0.0349205,0.0341907,0.0325994,0.0308572,0.0288143,0.0262059,0.023728,0.0214092,0.0186527,0.01637
0.0158804,0.0183373,0.0209219,0.0231723,0.0256393,0.0278615,0.0298169,0.031316,0.0329038,0.0335174,0.0340845,0.0338672,0.0334288,0.0324358,0.0310743,0.0293105,0.0275056,0.0249941,0.0225795,0.0204923,0.0175724,0.0153226
0.014981,0.0174364,0.0197969,0.0221078,0.0246664,0.0266851,0.0285705,0.029854,0.0314884,0.0320144,0.0324025,0.0326556,0.0320868,0.0309373,0.0296413,0.0278734,0.0261375,0.0236383,0.0215698,0.0193903,0.0166013,0.014411
0.0142321,0.0166958,0.0189043,0.0209745,0.0233179,0.0255403,0.0271397,0.0286982,0.0299449,0.0307616,0.0311726,0.0308151,0.0304999,0.029453,0.028152,0.0266968,0.0248733,0.0227351,0.0204436,0.0187478,0.0159227,0.0135998
0.0135504,0.0157402,0.0179874,0.0202545,0.0223996,0.0241971,0.0260494,0.0273518,0.028691,0.0291934,0.0294535,0.0298357,0.0293861,0.0282102,0.0268661,0.0253746,0.0238031,0.0216103,0.0196857,0.0175805,0.0149782,0.0128786
0.0128667,0.0149642,0.0171709,0.0191213,0.0211877,0.0232258,0.0247904,0.0261417,0.0274327,0.0281403,0.0283941,0.028293,0.0278969,0.0268784,0.0257944,0.0243514,0.0226692,0.0205745,0.0185344,0.0168391,0.0142647,0.0121836
0.0121029,0.0142214,0.016251,0.0181497,0.020311,0.021997,0.0237794,0.0249679,0.0261558,0.0267588,0.0271207,0.0270594,0.0265258,0.0257437,0.0246085,0.0231798,0.0215683,0.01953,0.0177877,0.0159248,0.013488,0.0116299
0.0115515,0.0135795,0.0155792,0.0174207,0.0193184,0.0211218,0.0227032,0.0239375,0.0250284,0.0256377,0.0260268,0.0259917,0.0255764,0.0244631,0.0235389,0.0222485,0.0206305,0.0186736,0.0169257,0.015264,0.0129335,0.0109392
0.0109274,0.0129695,0.0147517,0.0164768,0.0185555,0.0200557,0.0219432,0.0228892,0.0239572,0.0246306,0.0250102,0.0247364,0.0242192,0.0235904,0.022463,0.0212282,0.0195721,0.0177919,0.0161679,0.0144872,0.0122541,0.0105587
0.0105159,0.0122666,0.0141749,0.0158154,0.0175845,0.0193064,0.0208203,0.0219252,0.0229824,0.0235077,0.0239195,0.0238435,0.0233907,0.0224585,0.0214978,0.0202878,0.0188299,0.0169813,0.0154039,0.0138579,0.0116403,0.00991666
0.00993735,0.0117439,0.0135953,0.0152508,0.0168662,0.0184317,0.0199403,0.0210238,0.0220533,0.0225079,0.0229039,0.0228913,0.0223808,0.0215264,0.0206968,0.0194074,0.0180503,0.0161696,0.0147745,0.0131243,0.0111125,0.00943905
0.00951363,0.0111718,0.0129566,0.0144631,0.0161947,0.0176548,0.0189752,0.0201035,0.0212377,0.0216121,0.0219443,0.0220023,0.0217259,0.0206327,0.0198577,0.0187312,0.0173692,0.0155674,0.0140674,0.0125921,0.0105271,0.00897453
0.0089578,0.0107086,0.0123033,0.013801,0.01549,0.0169454,0.018253,0.0192093,0.0202783,0.0207453,0.021015,0.0210038,0.0206899,0.0199292,0.0189677,0.0178975,0.0165498,0.0148885,0.0134476,0.0119897,0.0100897,0.00856681
0.00857887,0.010187,0.0117813,0.0132028,0.0148273,0.0162198,0.0175109,0.0184717,0.019482,0.0198787,0.0201842,0.0201645,0.0198234,0.0190386,0.0181647,0.0171036,0.0158043,0.0142039,0.0128462,0.011413,0.00956847,0.00813711
0.0081987,0.00972482,0.0112624,0.0126266,0.0141575,0.0155288,0.0167828,0.0177604,0.0187814,0.0190731,0.0194196,0.0192946,0.0190702,0.0181952,0.0174672,0.0164143,0.0150827,0.0135757,0.0123003,0.0109223,0.0090922,0.00776047
0.00778546,0.00932709,0.0107909,0.0120908,0.0136967,0.0148942,0.0161463,0.0170173,0.0178992,0.018388,0.0186206,0.0186258,0.0182498,0.0175663,0.0167033,0.0157365,0.0145546,0.0130619,0.0117504,0.0103938,0.00876032,0.00743821
0.00739081,0.00886191,0.0103094,0.0116548,0.0131608,0.0143787,0.0154247,0.0164162,0.0173096,0.0175693,0.0178012,0.0179421,0.0175585,0.0168725,0.0160549,0.0150541,0.0139014,0.0124918,0.0112808,0.00995979,0.00828966,0.00704653
0.00715267,0.00849519,0.00989913,0.0110886,0.012496,0.0137843,0.0147847,0.0156314,0.0165143,0.0168881,0.0172192,0.0170783,0.0169093,0.0161984,0.0153725,0.0145015,0.0133353,0.0119473,0.0107652,0.00952059,0.00793198,0.006705
0.00683101,0.00812238,0.00949536,0.0106544,0.0120162,0.0132062,0.0141677,0.0151043,0.0158947,0.0162263,0.016527,0.0164967,0.016209,0.0155084,0.0148191,0.0139172,0.0128564,0.0114637,0.0103142,0.00908538,0.00756832,0.00637567
0.00653243,0.00781073,0.0091193,0.010219,0.011598,0.012713,0.0136195,0.0145246,0.0153284,0.0156082,0.0158661,0.0160791,0.0155275,0.0149903,0.0142431,0.0133327,0.0123695,0.0110425,0.00990828,0.00869052,0.00729072,0.00613216
0.00619704,0.00751035,0.00872105,0.00983548,0.0110819,0.0121964,0.0131329,0.0139817,0.0146283,0.0150762,0.0152354,0.0154218,0.014914,0.014435,0.0138088,0.0127908,0.0119691,0.0106374,0.00951751,0.00845477,0.00703974,0.00587503
0.00594618,0.00712166,0.00834327,0.00946437,0.0106265,0.0117141,0.0125687,0.0134561,0.0140618,0.0145244,0.0146733,0.0146879,0.0144675,0.0137957,0.0131996,0.0123469,0.0113852,0.0101404,0.00914151,0.00801469,0.00661585,0.00557154
0.00570196,0.00684024,0.00803964,0.00907894,0.0102031,0.0112839,0.0120837,0.0129645,0.0136451,0.0139726,0.0141195,0.0142234,0.0138838,0.0133239,0.0126692,0.0118657,0.0109016,0.00973246,0.00878974,0.00765662,0.00633953,0.00533627
0.00545643,0.00657847,0.00771219,0.00877209,0.00987215,0.0108487,0.0116407,0.0125329,0.0130653,0.0133403,0.0136649,0.0136628,0.013343,0.0127517,0.0121742,0.0113891,0.0104741,0.00933652,0.00837187,0.00733948,0.00606305,0.00506603
0.00521235,0.00632587,0.00732937,0.00838441,0.00940349,0.0104385,0.0111683,0.0120116,0.012601,0.0129126,0.0130736,0.0131121,0.0128613,0.01226,0.0117792,0.0109602,0.010058,0.00896538,0.00806834,0.0070478,0.00582021,0.00488149
0.00497527,0.00605031,0.00704459,0.00810291,0.00904221,0.0099882,0.0107724,0.0116815,0.0122594,0.0123613,0.0126516,0.0125394,0.0125537,0.0117765,0.0113778,0.0107141,0.00956157,0.00863997,0.00780682,0.00679134,0.00551102,0.00466131
0.00482021,0.00579354,0.00675876,0.00774414,0.00867526,0.00964547,0.0103102,0.0110884,0.0116246,0.0119182,0.0121988,0.0121418,0.0118995,0.0113821,0.0108325,0.0101683,0.00930201,0.00828657,0.00742561,0.00647811,0.00534767,0.00447508
0.00461172,0.00557548,0.00656141,0.00746571,0.00836036,0.00930817,0.00996548,0.0107029,0.0113534,0.0114535,0.0118525,0.0118343,0.0114321,0.0108698,0.0104383,0.00974036,0.00893727,0.00793482,0.00710983,0.00624538,0.00514658,0.00426781
0.00439946,0.00532252,0.00621446,0.00715967,0.00803582,0.00893149,0.00963701,0.0102961,0.0108147,0.0110853,0.0112828,0.0112942,0.0110839,0.0104923,0.0100939,0.0093974,0.0085903,0.00764413,0.00688098,0.00595054,0.00487772,0.0041106
0.00425078,0.0051234,0.00598095,0.00690175,0.00772488,0.00863762,0.00922784,0.00990627,0.0104044,0.01071,0.0108893,0.0108722,0.0106881,0.0102749,0.00973619,0.00907321,0.00827431,0.00742715,0.00660086,0.00572983,0.00470494,0.00393663
0.00407647,0.00496257,0.00568187,0.00668633,0.00739861,0.00835748,0.00892346,0.0096141,0.0101063,0.0103207,0.01051,0.0105164,0.0102717,0.00983545,0.00935176,0.00874777,0.00797772,0.00714272,0.00633658,0.00549961,0.00452214,0.00378947
0.00391966,0.00473821,0.0055759,0.00640043,0.0071596,0.00803355,0.00854413,0.00921154,0.00958959,0.00994532,0.0101555,0.0101523,0.00988777,0.00948775,0.00904162,0.00839076,0.00768687,0.00685438,0.00608432,0.00528963,0.00437451,0.0036043
0.00375831,0.00456348,0.00537034,0.00611843,0.00690645,0.00767879,0.00825823,0.00886705,0.00940807,0.00966975,0.00978524,0.0097962,0.00961378,0.0092497,0.00867392,0.00807127,0.00740863,0.00658548,0.00592445,0.00508427,0.00415548,0.00347369
0.00360998,0.0044252,0.00510808,0.00589062,0.00667701,0.0074292,0.00794994,0.00855745,0.00904538,0.00922309,0.0094136,0.00945041,0.00918309,0.00880238,0.00840811,0.00774966,0.00714943,0.00632777,0.00560949,0.00489717,0.00401092,0.00332
0.00346558,0.00419725,0.00494626,0.00570195,0.00639912,0.00717155,0.00768387,0.00824565,0.00870058,0.0089782,0.00908919,0.00914762,0.00892114,0.00847292,0.0080692,0.00749741,0.00691996,0.00612369,0.00545057,0.00469352,0.00382278,0.00317305
0.00330458,0.00405218,0.00472897,0.0054959,0.00617755,0.00692926,0.00741917,0.00797178,0.00833498,0.00859554,0.00875334,0.00878672,0.00862021,0.00817697,0.00783516,0.00725331,0.00662682,0.00588814,0.00519681,0.00449816,0.00368107,0.00305117
0.00316614,0.00391162,0.00457704,0.0053165,0.00595798,0.00668129,0.007154,0.00772003,0.00809973,0.00831658,0.00843631,0.00850871,0.00831077,0.00789943,0.00761305,0.00700239,0.00635676,0.00567017,0.00499688,0.00438624,0.00357363,0.00291936
0.00305222,0.00374268,0.00440108,0.00512867,0.00571112,0.00646656,0.00689443,0.00742394,0.00777384,0.00804457,0.00818503,0.00818913,0.00803996,0.00761372,0.00726919,0.00679684,0.00617516,0.00548325,0.00485831,0.00415382,0.00339673,0.00281324
0.00295437,0.00359836,0.00422873,0.00491984,0.00552417,0.00622037,0.00664746,0.00714291,0.00753383,0.00776259,0.00789536,0.00795182,0.00772815,0.00734158,0.00700113,0.00649853,0.00598564,0.0052924,0.00465171,0.00401833,0.00326116,0.00268578
0.00282003,0.00346271,0.00408136,0.00474727,0.00534208,0.00599189,0.00642902,0.00689759,0.00724695,0.00749392,0.00760714,0.0076484,0.00747615,0.00710336,0.00677715,0.00628153,0.00573685,0.00508369,0.00447744,0.00384169,0.0031347,0.00258154
0.00271569,0.0033082,0.00393678,0.00456843,0.00514193,0.00579135,0.00618899,0.00666464,0.00700624,0.00727691,0.00734447,0.00740267,0.00720812,0.00687004,0.00655485,0.00606693,0.00554196,0.00489556,0.00433336,0.00370523,0.00302074,0.00247899
0.00261192,0.00322685,0.00373334,0.00441774,0.00496218,0.00556948,0.00599809,0.00646247,0.00677025,0.00700802,0.00711147,0.00707376,0.0070175,0.00660892,0.00634554,0.00584539,0.00534961,0.00471624,0.00415728,0.00356367,0.00289559,0.00239928
0.00252054,0.0030711,0.00363182,0.00426084,0.00480253,0.00540087,0.00579047,0.00621115,0.00657143,0.00680043,0.00687075,0.00693246,0.00670423,0.00638442,0.00607848,0.00565825,0.00518384,0.00456751,0.00401959,0.00343979,0.00278306,0.00230064
0.00240432,0.00297054,0.00352066,0.00410598,0.0046378,0.00521479,0.0056007,0.00600059,0.00630909,0.00654384,0.00662674,0.00667452,0.00651567,0.00617962,0.00589518,0.00545744,0.00497783,0.00440216,0.00385851,0.00329738,0.00268386,0.0021959
0.0023048,0.00285527,0.00340005,0.00396972,0.00448051,0.00501695,0.005412,0.00582037,0.00613165,0.00633165,0.00639448,0.00646265,0.00629268,0.00598552,0.00571479,0.00528481,0.00479348,0.00425972,0.00371451,0.00320411,0.00259324,0.00211038
