0.0554496,0.0615766,0.0664675,0.071507,0.0768647,0.0812701,0.0848287,0.0880135,0.090049,0.0920821,0.0931428,0.0930468,0.0920159,0.0898281,0.0871794,0.0841697,0.0798875,0.0756787,0.0710162,0.0652911,0.0600584,0.0543069
0.0506828,0.0561259,0.0607493,0.065587,0.0714641,0.0746337,0.0791002,0.0818149,0.0841148,0.0859839,0.0864605,0.0867616,0.0861569,0.0844171,0.0814764,0.0782616,0.0741271,0.0696847,0.0653737,0.0601719,0.0550431,0.0498049
0.0466965,0.0521333,0.05639,0.0609108,0.0659096,0.0700228,0.0739274,0.0764334,0.0791004,0.0802149,0.0808309,0.0807746,0.0797233,0.0783013,0.0758281,0.0726617,0.0687634,0.0645268,0.0605404,0.0555161,0.0504255,0.0455114
0.042533,0.047634,0.0519031,0.0563169,0.0612235,0.0647567,0.0686653,0.0710656,0.0735144,0.0748061,0.075313,0.075882,0.0747359,0.0731498,0.070633,0.0675411,0.063964,0.0599173,0.0558827,0.0511582,0.0463287,0.0417737
0.0392143,0.044089,0.0481297,0.0523437,0.0570981,0.060448,0.0642685,0.066571,0.0689583,0.0702215,0.0707665,0.0711929,0.0700503,0.0685304,0.0660943,0.0631909,0.0596857,0.0557573,0.0519367,0.0474319,0.0428139,0.0385064
0.0364255,0.0409101,0.0447478,0.0487346,0.0535034,0.0565015,0.0604721,0.0626008,0.0648786,0.0660236,0.066447,0.0666324,0.0658494,0.0646766,0.0622408,0.0591868,0.0558434,0.0519262,0.0483888,0.0442751,0.0396701,0.0357389
0.0336465,0.0380511,0.0417168,0.0455894,0.0499413,0.0530149,0.0565842,0.0587218,0.0609721,0.0620803,0.0626581,0.0629546,0.0618797,0.0604855,0.0582503,0.0555655,0.0523529,0.0486405,0.0451402,0.0411117,0.0368358,0.0329643
0.0313049,0.0354111,0.0390296,0.042837,0.0469925,0.0499352,0.0532708,0.0552406,0.0575674,0.0586318,0.059132,0.0595225,0.0582635,0.0569409,0.0548266,0.0521899,0.0493478,0.0456015,0.0422064,0.038505,0.0344066,0.0305723
0.0291317,0.033089,0.0364663,0.0400036,0.043988,0.0468592,0.050158,0.0521402,0.0541957,0.0552444,0.0558273,0.0559484,0.0550278,0.0537532,0.0516563,0.0492064,0.0462003,0.0427203,0.0395078,0.0359111,0.031955,0.0284592
0.0271872,0.0309423,0.0342099,0.0378479,0.0413372,0.0441367,0.047506,0.0493995,0.051185,0.0522187,0.0527283,0.0529765,0.0519972,0.0507886,0.0489274,0.0463296,0.0436215,0.0402019,0.0370833,0.0336952,0.0298831,0.0265653
