0.0612358,0.0682182,0.0737103,0.079403,0.0852741,0.0900285,0.0938217,0.0971419,0.0992376,0.101288,0.102391,0.102269,0.101219,0.0990447,0.096169,0.0930627,0.0884819,0.0839054,0.0787773,0.0723505,0.0664338,0.0599179
0.0560102,0.0622111,0.0673951,0.0728932,0.0792438,0.0826777,0.0874808,0.090306,0.0926659,0.0945684,0.0949951,0.0953619,0.0947831,0.0930049,0.0898745,0.0865484,0.0820994,0.0773163,0.0725891,0.0667681,0.0609196,0.0549893
0.0515846,0.0578182,0.062622,0.0677088,0.0731892,0.0776074,0.0817467,0.08437,0.087097,0.0881872,0.0887589,0.0887407,0.0876667,0.0862784,0.0836196,0.0803688,0.0761957,0.0716099,0.0672248,0.0616195,0.0558225,0.0502634
0.0470323,0.0528645,0.0576621,0.0626259,0.0679836,0.0717847,0.0759313,0.0784371,0.0809645,0.0822279,0.0827049,0.0833382,0.0821684,0.0806,0.0779149,0.0747266,0.0708973,0.0665348,0.0621065,0.0568291,0.05133,0.0461615
0.043376,0.0489507,0.0534971,0.0582296,0.063425,0.067026,0.0710805,0.0734803,0.075938,0.0771761,0.0776965,0.0781676,0.0770111,0.0755079,0.0729166,0.0699257,0.0661733,0.0619534,0.0577504,0.0527295,0.0474587,0.0425737
0.0403176,0.0454313,0.049768,0.0542508,0.0594481,0.0626466,0.0668931,0.0691107,0.0714272,0.0725556,0.0729328,0.073168,0.0723928,0.0712506,0.0686634,0.065511,0.061938,0.0577251,0.0538415,0.0492663,0.0439885,0.0395306
0.0372424,0.0422838,0.0464169,0.0507619,0.0555201,0.0588147,0.0625965,0.0648209,0.0671331,0.0682151,0.0687786,0.0690985,0.0680162,0.0666509,0.0642797,0.0615165,0.0580761,0.0541072,0.0502474,0.0457685,0.0408745,0.0364801
0.0346608,0.03937,0.0434523,0.0477192,0.0522712,0.0554114,0.058938,0.0609919,0.0633778,0.06442,0.0648983,0.0653183,0.0640326,0.0627515,0.0605103,0.0577994,0.0547396,0.0507409,0.0470089,0.0428911,0.0382015,0.033856
0.0322642,0.0367981,0.0406149,0.0445815,0.0489418,0.0520129,0.0555008,0.0575621,0.0596668,0.0606959,0.0612724,0.0613984,0.0604798,0.0592404,0.0570253,0.054507,0.0512811,0.0475763,0.0440258,0.0400335,0.035493,0.0315206
0.030112,0.0344213,0.0381213,0.0421901,0.0460111,0.0489967,0.0525782,0.0545556,0.0563355,0.0573764,0.0578586,0.0581374,0.0571425,0.0559803,0.0540062,0.0513352,0.0484288,0.0448032,0.0413442,0.037568,0.0332116,0.0294237
0.0282763,0.0323528,0.0358121,0.039409,0.0434141,0.046539,0.0496762,0.0516669,0.0536547,0.0543013,0.0548293,0.0550045,0.0541154,0.0530298,0.0509756,0.0485956,0.0458332,0.0421214,0.0386689,0.0352222,0.0309776,0.0273259
0.0263572,0.0302801,0.0337104,0.0373801,0.0410189,0.0437303,0.0469654,0.0488072,0.0504457,0.0514385,0.0522316,0.0520344,0.0513832,0.0499818,0.0483259,0.0460286,0.0428381,0.0398803,0.0366656,0.0333034,0.0291873,0.0258262
