0.0588092,0.0655339,0.0707943,0.0763394,0.0820024,0.0866332,0.090328,0.0936036,0.0956779,0.0976877,0.0987848,0.0987109,0.0976999,0.095635,0.0928282,0.0898303,0.0854012,0.0809901,0.0760562,0.0698462,0.064133,0.0578875
0.0538575,0.0598114,0.0647606,0.0701134,0.076238,0.0795842,0.0842567,0.0870672,0.0893725,0.0912319,0.0916721,0.0920827,0.0915427,0.0898252,0.0867962,0.0835774,0.0792856,0.0746799,0.070128,0.064521,0.0588694,0.053221
0.0496491,0.0556423,0.0602463,0.0651714,0.0704607,0.0747582,0.0787757,0.0813698,0.0840157,0.0851165,0.0856881,0.0857176,0.0846706,0.0833599,0.0807765,0.0776531,0.0736129,0.0691845,0.064976,0.0595834,0.0539982,0.0486867
0.0453363,0.0509307,0.0555183,0.0603256,0.0654891,0.0691833,0.0732071,0.0756918,0.0781471,0.0793839,0.0798748,0.0805281,0.0794041,0.0779086,0.0753145,0.0722332,0.0685386,0.0643318,0.0600799,0.0549994,0.0497081,0.0447761
0.04186,0.0472061,0.0515481,0.0561249,0.0611305,0.0646278,0.0685613,0.0709393,0.0733267,0.0745356,0.0750658,0.0755567,0.0744485,0.0730145,0.0705119,0.0676228,0.0640028,0.0599356,0.0559031,0.0510765,0.0460046,0.0413507
0.0389591,0.0438485,0.0479933,0.0523256,0.0573254,0.0604288,0.0645453,0.0667523,0.0689836,0.0701025,0.0704828,0.0707488,0.0700075,0.0689201,0.0664225,0.0633793,0.059937,0.0558824,0.052153,0.0477658,0.0426837,0.0384505
0.036032,0.0408597,0.0447989,0.0489939,0.0535717,0.0567649,0.0604304,0.0626304,0.0648745,0.065929,0.066497,0.0668355,0.0657999,0.0644994,0.0622094,0.059543,0.0562263,0.0524055,0.0487055,0.0444115,0.0397077,0.0355286
0.0335781,0.0380783,0.0419703,0.0460884,0.0504667,0.0535079,0.0569235,0.0589565,0.061267,0.0622833,0.0627697,0.063199,0.0619656,0.0607526,0.0585834,0.0559724,0.0530255,0.0491683,0.0455953,0.0416545,0.0371515,0.033018
0.0312971,0.0356315,0.0392659,0.0430893,0.0472784,0.0502483,0.0536258,0.0556611,0.0577027,0.0587037,0.0592825,0.0594281,0.0585517,0.0573718,0.0552319,0.052806,0.0496964,0.0461332,0.0427345,0.0389167,0.0345572,0.030785
0.0292505,0.0333656,0.0368895,0.0408016,0.0444709,0.0473561,0.0508238,0.0527782,0.0544967,0.0555092,0.0559933,0.0562876,0.0553339,0.0542367,0.0523239,0.0497479,0.0469518,0.043468,0.0401615,0.0365465,0.0323745,0.028773
0.0275063,0.0313901,0.0346824,0.0381399,0.0419894,0.045002,0.0480327,0.049999,0.0519372,0.0525512,0.0530874,0.0532646,0.0524208,0.0513982,0.0494173,0.0471202,0.0444544,0.0409029,0.0375883,0.0342987,0.0302223,0.0267608
0.0256628,0.0294117,0.0326705,0.0362114,0.03969,0.0423009,0.0454298,0.0472483,0.0488333,0.0498075,0.0505802,0.0504148,0.0497995,0.0484488,0.0468465,0.0446434,0.0415769,0.0387522,0.0356661,0.0324712,0.0285238,0.0253331
0.0241797,0.0277313,0.0307703,0.0339415,0.0374977,0.0400042,0.0429352,0.0446435,0.0463218,0.0472973,0.0478621,0.047863,0.0471745,0.0459656,0.0441598,0.0422457,0.0396027,0.0364546,0.0335447,0.0303131,0.0267736,0.0236009
0.0226877,0.0260229,0.0290017,0.0320832,0.0355136,0.0381437,0.040764,0.0423252,0.0441617,0.0449274,0.0454388,0.045608,0.0447785,0.0437279,0.0421445,0.0399775,0.0375423,0.0344329,0.0315852,0.0287511,0.0250683,0.0221138
0.0213674,0.0245065,0.0274516,0.0303747,0.0335665,0.035958,0.0386657,0.0403034,0.0419346,0.0427904,0.0431442,0.0431483,0.0425413,0.0415953,0.0398143,0.0379079,0.0355265,0.0326485,0.0299093,0.0271314,0.0236838,0.0208245
0.0201614,0.0232681,0.025924,0.028915,0.0318932,0.0343243,0.0367928,0.0383143,0.0399656,0.0408042,0.0410697,0.0412568,0.0405177,0.0395363,0.0379386,0.0361225,0.0338528,0.0309452,0.0281418,0.0255067,0.0223923,0.0195286
0.0191565,0.0220258,0.0247625,0.0274935,0.0299642,0.0323947,0.0349845,0.0368611,0.0379896,0.0387408,0.0390429,0.0391533,0.0386681,0.0375619,0.03593,0.0343893,0.0322168,0.0296251,0.0269421,0.0245593,0.0212193,0.0183432
0.0180062,0.0206706,0.0234133,0.0260697,0.0287115,0.0309344,0.0332613,0.034533,0.0361275,0.0369246,0.0372663,0.037567,0.036771,0.0357178,0.0344273,0.0325567,0.030569,0.0277748,0.0254731,0.0229765,0.0200654,0.0174085
0.0169813,0.0195102,0.0222221,0.0245547,0.0271687,0.0293809,0.0314417,0.0329568,0.0345562,0.0352332,0.0357734,0.035509,0.0351502,0.0342155,0.032763,0.0309884,0.0291304,0.0265585,0.0240499,0.0218778,0.0188142,0.0165127
0.0159268,0.018575,0.020989,0.0233085,0.0260856,0.0279351,0.0301525,0.0313534,0.0329681,0.0337032,0.0342024,0.0339759,0.0334342,0.0327533,0.0312433,0.0295983,0.0276505,0.0251943,0.0228086,0.020588,0.017917,0.015742
0.0152157,0.0175608,0.0200483,0.0222177,0.0246064,0.0267178,0.0285855,0.0300207,0.0315163,0.0320928,0.0326136,0.0324132,0.0320201,0.0310934,0.0298054,0.0281351,0.0264116,0.024029,0.0217181,0.0197243,0.0169011,0.0147519
0.0143655,0.0167131,0.0189988,0.0212249,0.0236842,0.0256014,0.0274172,0.0286349,0.0301789,0.0306656,0.0310354,0.0312574,0.0307532,0.0296873,0.0284484,0.0267856,0.0251315,0.0227626,0.0207685,0.0186816,0.0159844,0.0138811
0.0136589,0.0160141,0.0181479,0.0201523,0.0224211,0.0245267,0.0260529,0.0275456,0.0287216,0.0294937,0.0298649,0.0295219,0.0292593,0.0282806,0.02704,0.0256646,0.0239302,0.0218836,0.0196893,0.0180779,0.0153503,0.0131233
0.0130245,0.015116,0.0172936,0.0194838,0.0215502,0.0232472,0.0250276,0.0262652,0.0275348,0.0280016,0.0282457,0.0286024,0.0282023,0.0271121,0.025819,0.0244214,0.0229285,0.0208386,0.0189821,0.0169695,0.0144594,0.0124341
0.0123745,0.0143764,0.0165194,0.0183983,0.0203953,0.0223367,0.0238383,0.0251261,0.026353,0.0270201,0.0272358,0.027134,0.0267978,0.0258452,0.0248128,0.0234524,0.021844,0.0198495,0.0178883,0.0162689,0.0137844,0.0117836
0.0116524,0.0136831,0.0156526,0.0174826,0.0195659,0.0211667,0.0228778,0.0240111,0.0251348,0.0257028,0.0260363,0.025972,0.0254961,0.0247771,0.0236826,0.0223381,0.0208065,0.01886,0.0171873,0.0153958,0.0130449,0.011258
0.0111323,0.0130748,0.0150128,0.0167918,0.0186301,0.0203388,0.0218537,0.0230372,0.0240705,0.0246481,0.0249956,0.0249605,0.0245931,0.0235598,0.0226643,0.0214593,0.0199154,0.0180475,0.0163702,0.0147773,0.0125214,0.0106032
0.0105399,0.012502,0.0142318,0.0158946,0.017896,0.0193235,0.0211444,0.0220399,0.0230421,0.0236859,0.0240466,0.0237748,0.023315,0.0227371,0.0216449,0.0204886,0.0189133,0.0172141,0.0156511,0.0140323,0.0118744,0.0102463
0.0101562,0.0118295,0.0136829,0.0152712,0.0169814,0.0186188,0.0200739,0.0211325,0.0221347,0.0226335,0.0230003,0.0229285,0.022522,0.0216613,0.0207324,0.0195965,0.0182068,0.0164393,0.0149244,0.0134422,0.0112959,0.00963155
0.00960379,0.0113426,0.0131399,0.0147411,0.0162952,0.0177887,0.0192394,0.0202751,0.021248,0.0216767,0.0220445,0.022025,0.0215664,0.0207791,0.0199731,0.0187579,0.0174717,0.0156691,0.0143301,0.0127402,0.0107936,0.00917299
0.00919994,0.0107965,0.0125296,0.0139833,0.0156618,0.0170551,0.018325,0.0194021,0.0204803,0.0208319,0.0211274,0.0211864,0.0209497,0.0199238,0.0191834,0.0181141,0.0168177,0.0150935,0.0136536,0.0122336,0.0102396,0.00873531
0.00866981,0.0103564,0.0119087,0.013356,0.0149855,0.0163811,0.0176392,0.0185532,0.0195598,0.0199983,0.0202479,0.0202396,0.0199623,0.0192567,0.0183357,0.0173236,0.0160394,0.0144525,0.0130722,0.0116577,0.00982433,0.00835107
0.00831207,0.00986153,0.0114148,0.0127914,0.0143567,0.015689,0.0169371,0.0178566,0.0188069,0.0191825,0.0194615,0.0194425,0.0191398,0.0184146,0.0175682,0.0165694,0.0153333,0.0137998,0.0124953,0.0111107,0.00932726,0.00793783
0.00794864,0.00942339,0.0109197,0.0122404,0.0137149,0.0150309,0.016242,0.0171793,0.0181417,0.0184138,0.0187353,0.0186182,0.0184251,0.0176101,0.0169048,0.0159087,0.0146428,0.0132043,0.011975,0.010644,0.00887286,0.00757762
